0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN
NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN
NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,2,70,NaN,NaN,102,104,NaN,NaN,93,68,54,NaN,38,19,14,9,4,3,1,0,0,0
0,NaN,0,0,0,0,42,244,NaN,255,255,255,255,255,255,253,NaN,249,NaN,NaN,222,207,185,176,146,126,118,29
0,0,NaN,0,0,0,80,255,247,180,246,246,167,NaN,152,154,169,181,190,NaN,NaN,225,240,NaN,NaN,255,255,NaN
0,0,0,0,0,0,34,229,169,7,NaN,236,13,2,1,2,3,4,5,11,15,16,29,89,254,249,NaN,19
0,8,73,66,9,NaN,NaN,38,10,0,155,237,12,0,0,NaN,0,0,0,0,0,NaN,NaN,96,NaN,136,4,0
0,97,252,251,180,31,NaN,NaN,0,6,206,NaN,NaN,0,NaN,1,39,71,53,14,1,0,NaN,92,NaN,106,NaN,0
9,NaN,NaN,NaN,255,217,NaN,1,NaN,102,252,109,0,0,0,49,238,NaN,253,NaN,98,6,0,64,255,89,0,NaN
79,250,82,28,156,252,227,NaN,NaN,252,NaN,14,0,NaN,0,140,NaN,190,205,252,252,145,9,77,255,80,NaN,0
174,224,10,6,32,186,255,255,254,171,21,0,0,0,0,NaN,242,23,NaN,79,214,254,140,NaN,NaN,81,0,0
NaN,246,NaN,192,NaN,255,255,255,249,66,1,NaN,0,0,0,108,255,113,2,0,NaN,NaN,250,NaN,255,NaN,0,0
51,225,252,NaN,NaN,167,76,109,NaN,230,63,NaN,0,0,0,22,221,239,143,97,147,222,255,251,255,82,NaN,0
NaN,26,58,47,17,3,0,2,NaN,240,233,67,1,0,0,0,50,NaN,245,255,255,250,229,NaN,255,NaN,0,0
NaN,0,0,NaN,0,NaN,NaN,0,1,76,231,236,68,NaN,0,NaN,0,7,NaN,83,84,52,27,211,255,89,0,0
0,0,0,0,0,0,0,0,0,1,39,NaN,158,6,NaN,0,NaN,0,0,NaN,0,0,0,85,NaN,NaN,0,0
0,0,0,0,0,NaN,NaN,0,NaN,0,0,6,19,2,0,0,NaN,0,0,NaN,0,NaN,0,6,67,10,NaN,0
0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN
0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0
