0,NaN,0,0,0,NaN,NaN,1,NaN,4,NaN,6,NaN,20,25,35,67,76,72,NaN,85,NaN,80,80,94,NaN,54,9
0,0,0,0,0,5,NaN,18,109,75,132,114,137,NaN,183,199,231,235,NaN,NaN,NaN,239,237,238,243,NaN,NaN,120
NaN,0,0,3,NaN,NaN,153,157,245,242,NaN,251,253,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,NaN,255,NaN
0,NaN,NaN,53,NaN,247,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255
0,0,20,191,255,255,255,255,255,255,255,255,255,255,255,246,239,234,238,NaN,214,NaN,227,213,184,177,NaN,226
0,0,82,255,255,254,253,255,252,247,179,146,149,135,108,65,53,48,111,NaN,NaN,42,41,31,16,14,NaN,NaN
0,NaN,115,255,255,175,152,255,201,102,26,10,16,20,NaN,2,1,4,166,251,45,1,NaN,0,0,0,0,1
0,NaN,92,255,255,NaN,92,255,NaN,7,1,8,96,149,59,3,0,18,229,255,66,0,0,0,0,NaN,NaN,0
0,0,33,NaN,255,227,191,255,88,NaN,1,71,NaN,NaN,NaN,41,0,51,253,255,64,0,0,0,0,0,0,0
NaN,0,4,122,252,255,253,243,34,0,NaN,184,NaN,NaN,NaN,140,2,92,255,255,47,NaN,NaN,0,0,0,0,0
NaN,0,0,17,139,251,255,181,6,0,NaN,249,255,254,255,218,14,134,255,245,25,0,NaN,0,0,NaN,0,0
NaN,0,0,1,53,246,255,NaN,1,3,160,255,245,155,218,252,52,NaN,NaN,226,NaN,0,NaN,0,0,0,0,NaN
0,0,NaN,9,154,255,224,NaN,0,11,NaN,NaN,NaN,NaN,109,255,103,208,255,189,4,0,0,0,NaN,0,0,0
0,0,2,82,247,254,119,3,0,22,244,243,31,0,29,222,137,239,255,131,1,0,0,0,0,0,0,0
NaN,3,NaN,214,255,211,26,0,NaN,27,249,218,9,0,4,91,NaN,254,254,NaN,NaN,0,0,0,0,0,0,0
NaN,NaN,208,255,252,NaN,NaN,0,0,NaN,249,201,4,0,0,15,140,255,228,NaN,0,0,0,NaN,0,0,0,0
154,NaN,255,NaN,182,17,NaN,0,NaN,24,246,NaN,NaN,0,0,NaN,164,255,170,3,0,0,NaN,NaN,0,0,0,0
254,NaN,255,NaN,60,2,0,0,0,NaN,230,244,NaN,1,3,31,218,NaN,105,0,0,0,NaN,0,0,NaN,NaN,0
NaN,255,255,NaN,128,40,6,0,0,4,181,255,NaN,47,NaN,179,255,253,NaN,NaN,0,NaN,0,0,0,0,0,0
NaN,255,255,255,251,204,101,25,2,0,113,255,251,214,235,255,255,233,17,NaN,0,NaN,NaN,0,0,0,0,0
95,208,249,255,NaN,255,249,182,NaN,6,39,233,255,255,NaN,255,255,192,4,0,NaN,0,0,0,0,0,NaN,0
5,35,NaN,195,250,255,255,255,228,77,8,103,228,244,234,238,NaN,140,1,0,NaN,0,0,NaN,0,0,0,NaN
0,1,7,31,NaN,NaN,NaN,255,255,220,55,11,59,86,69,180,255,92,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,7,56,162,NaN,255,255,200,NaN,NaN,2,NaN,195,255,53,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,NaN,18,NaN,220,255,NaN,NaN,2,0,NaN,220,246,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN
0,0,NaN,0,NaN,0,0,5,65,225,255,219,20,0,NaN,NaN,226,12,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,NaN,0,NaN,82,240,253,65,NaN,24,246,189,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,9,NaN,255,NaN,0,27,249,155,1,0,0,0,NaN,0,0,0,0,0,0
