NaN,0,0,0,NaN,0,0,NaN,NaN,65,4,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,NaN,NaN,1,NaN,242,230,40,NaN,0,0,0,0,NaN,0,1,12,11,0,0,0,0,0,0,NaN
0,0,0,0,0,0,6,172,255,255,200,125,NaN,50,30,15,13,NaN,32,174,165,44,18,13,15,28,44,37
NaN,NaN,0,0,NaN,0,6,176,255,255,255,255,252,NaN,228,NaN,199,199,213,255,255,234,NaN,197,202,225,240,228
0,0,NaN,0,0,0,1,67,242,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255
14,6,0,0,0,NaN,0,18,222,255,192,122,NaN,143,154,NaN,213,201,NaN,255,255,227,NaN,147,153,210,255,226
197,NaN,NaN,NaN,0,0,NaN,50,248,253,70,NaN,3,NaN,92,211,250,240,NaN,255,255,NaN,6,4,5,86,NaN,86
255,252,115,5,0,0,2,NaN,255,234,NaN,0,2,97,248,255,NaN,255,255,255,255,NaN,NaN,0,NaN,10,33,6
NaN,255,238,70,1,0,25,212,NaN,176,5,0,21,215,255,254,233,NaN,255,NaN,255,155,NaN,0,0,0,0,0
151,255,NaN,218,56,27,156,254,253,NaN,NaN,0,81,253,254,134,NaN,199,255,NaN,255,120,1,NaN,0,0,NaN,0
30,207,255,NaN,NaN,221,253,255,NaN,15,0,NaN,137,255,NaN,25,1,101,NaN,NaN,251,68,0,NaN,0,0,0,0
1,59,231,255,NaN,NaN,255,NaN,53,1,0,3,168,255,192,7,12,95,245,255,233,NaN,0,0,NaN,0,0,NaN
0,2,79,NaN,NaN,255,NaN,NaN,4,0,NaN,3,162,255,218,115,184,249,255,255,219,NaN,0,0,0,0,0,0
0,0,3,64,217,255,NaN,218,43,1,NaN,1,NaN,254,255,255,255,255,255,255,213,13,0,0,0,0,NaN,0
0,NaN,0,1,39,181,254,255,199,26,NaN,0,25,NaN,255,253,230,NaN,178,255,193,NaN,0,0,0,0,0,0
0,0,0,0,0,23,177,255,255,160,NaN,0,1,35,NaN,93,38,7,135,255,NaN,NaN,0,0,0,0,0,NaN
0,0,NaN,0,0,NaN,NaN,188,255,252,120,6,0,NaN,NaN,NaN,NaN,1,130,255,198,8,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,208,255,244,93,5,0,0,0,0,0,117,255,212,12,0,0,NaN,0,0,0
NaN,0,0,NaN,0,0,0,1,48,NaN,255,239,91,NaN,0,0,0,0,89,255,217,14,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,1,71,237,255,NaN,NaN,3,NaN,0,NaN,68,255,222,16,0,0,NaN,0,0,0
0,0,0,0,NaN,0,NaN,0,0,NaN,94,NaN,NaN,237,79,4,0,0,42,250,NaN,21,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,95,242,255,239,86,4,0,19,227,242,NaN,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,6,98,240,255,236,87,5,4,NaN,186,21,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,5,83,230,255,239,NaN,4,10,19,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,3,68,NaN,255,237,74,NaN,0,0,0,0,0,0,NaN,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,60,219,255,NaN,58,1,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,55,226,255,187,NaN,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,2,105,254,NaN,26,0,0,0,0,0,0,0
