0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,1,2,3,9,12,22,NaN,41,43,44,NaN,41,20
0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,9,17,38,77,108,125,NaN,188,212,231,236,238,238,238,236,202
0,0,0,NaN,0,0,0,2,7,19,NaN,104,163,NaN,230,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255
0,5,18,15,20,36,62,94,NaN,200,238,254,NaN,255,255,255,255,246,218,206,188,158,142,139,NaN,140,NaN,204
0,70,NaN,188,205,NaN,245,251,255,255,255,253,240,221,151,NaN,205,137,27,20,NaN,7,5,4,NaN,4,5,22
0,132,NaN,NaN,255,255,NaN,255,239,195,135,90,NaN,31,6,NaN,178,152,1,0,0,0,0,0,0,NaN,0,0
0,92,232,180,186,175,234,NaN,57,15,NaN,1,0,0,0,1,170,199,NaN,0,0,0,0,0,0,0,0,0
0,17,44,10,9,8,147,253,49,0,0,NaN,0,0,0,NaN,166,NaN,10,0,0,0,0,0,0,NaN,0,NaN
NaN,0,1,0,0,0,81,255,91,NaN,0,0,0,0,0,0,150,238,18,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,NaN,252,NaN,0,0,0,0,0,0,0,137,247,30,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,37,250,132,0,0,NaN,0,0,0,0,121,251,41,0,0,NaN,0,NaN,0,0,NaN,NaN
0,0,0,0,NaN,0,41,251,134,0,0,0,NaN,0,5,3,100,255,61,0,NaN,0,0,0,0,NaN,0,0
0,0,0,NaN,NaN,0,56,254,121,0,0,0,0,23,NaN,121,106,255,73,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,NaN,255,95,0,0,NaN,9,165,254,253,NaN,255,83,NaN,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,101,255,68,NaN,0,NaN,79,252,255,255,255,255,100,0,0,0,NaN,NaN,0,0,0,0
NaN,0,0,0,0,1,NaN,250,NaN,0,NaN,4,180,254,184,167,254,255,112,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,6,207,225,NaN,0,0,29,241,218,22,19,215,255,134,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,30,NaN,NaN,2,NaN,0,80,255,131,1,2,162,255,174,2,0,0,0,0,0,0,0,NaN
NaN,4,0,0,NaN,108,255,NaN,0,0,NaN,127,254,61,0,10,162,255,172,1,NaN,0,0,0,NaN,0,0,0
94,NaN,39,3,17,207,244,NaN,0,0,NaN,NaN,NaN,NaN,44,139,241,255,163,0,NaN,0,0,0,0,0,0,NaN
250,254,NaN,92,133,254,176,5,0,NaN,NaN,151,255,234,234,254,NaN,255,178,1,0,0,0,NaN,0,0,0,0
255,252,255,250,NaN,249,61,0,0,0,0,84,253,NaN,249,171,72,252,189,2,0,0,0,0,0,0,NaN,0
255,143,NaN,NaN,255,245,91,15,1,0,0,12,145,NaN,97,16,21,246,198,3,0,0,0,0,NaN,0,NaN,NaN
255,199,240,255,255,NaN,248,174,63,11,1,0,NaN,11,2,0,13,233,199,NaN,0,NaN,NaN,NaN,0,0,0,0
NaN,255,255,219,177,228,255,255,241,167,86,35,9,1,NaN,0,3,161,NaN,NaN,0,0,NaN,0,0,0,0,0
89,230,NaN,NaN,NaN,47,163,246,255,255,NaN,226,161,88,39,26,24,33,NaN,0,0,0,0,0,0,0,NaN,NaN
6,39,17,1,0,0,12,75,185,NaN,255,255,255,251,232,220,215,NaN,1,NaN,0,NaN,0,NaN,NaN,0,NaN,0
0,0,0,0,0,0,0,1,16,82,159,245,255,255,255,255,255,160,2,0,0,0,0,0,0,NaN,0,NaN
