0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,1,2,5,6,6,6,NaN,1,1,1,0,0,0,NaN,NaN,0
0,0,0,0,0,NaN,0,0,NaN,1,NaN,53,102,130,166,171,173,170,143,115,107,88,50,40,28,NaN,12,8
0,NaN,NaN,0,0,0,1,NaN,13,NaN,170,241,255,255,255,255,255,255,NaN,255,NaN,254,NaN,237,223,198,190,170
0,NaN,0,0,0,2,66,149,NaN,244,255,255,249,222,195,188,NaN,NaN,196,205,230,240,253,255,255,NaN,255,255
0,NaN,0,0,0,15,NaN,255,255,NaN,255,NaN,91,NaN,12,10,9,10,12,15,NaN,100,197,103,100,NaN,154,165
0,0,0,0,NaN,35,244,250,239,255,NaN,NaN,39,0,NaN,0,0,0,NaN,0,1,141,250,60,1,1,5,6
0,0,0,0,0,NaN,214,114,50,NaN,227,255,138,3,0,0,0,0,0,0,0,135,255,101,0,0,NaN,0
NaN,0,0,0,0,NaN,47,10,0,NaN,64,244,226,22,0,0,NaN,1,3,NaN,1,86,255,146,NaN,NaN,0,0
0,0,NaN,4,1,0,1,0,0,NaN,5,181,NaN,NaN,0,2,33,96,132,NaN,81,100,254,186,3,NaN,0,NaN
0,0,39,136,NaN,32,6,0,0,NaN,0,133,255,97,1,NaN,215,NaN,255,255,NaN,244,255,208,7,0,NaN,0
NaN,4,NaN,255,252,NaN,153,51,5,0,1,144,NaN,95,NaN,215,255,234,184,195,250,NaN,255,228,NaN,NaN,0,0
0,14,221,255,255,255,255,NaN,114,NaN,19,212,247,52,68,253,217,45,NaN,15,102,NaN,NaN,NaN,NaN,0,0,0
NaN,12,216,254,151,129,219,255,249,163,157,NaN,187,NaN,NaN,255,193,7,0,0,5,135,NaN,NaN,161,4,0,0
0,4,165,255,191,116,NaN,238,255,255,NaN,NaN,71,NaN,50,248,246,NaN,13,3,2,49,245,255,193,5,0,0
NaN,0,53,224,255,NaN,NaN,NaN,NaN,NaN,255,NaN,29,0,11,180,255,250,187,124,NaN,176,249,255,152,2,0,NaN
0,NaN,2,NaN,NaN,193,225,233,NaN,226,247,254,164,17,NaN,40,192,252,255,255,NaN,255,255,236,61,0,NaN,NaN
NaN,NaN,0,1,4,14,28,34,22,32,87,235,253,NaN,NaN,1,21,87,157,183,207,198,164,68,4,0,0,0
0,0,0,0,0,0,0,0,0,0,3,82,237,NaN,127,8,0,NaN,5,9,16,12,6,1,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,4,83,NaN,NaN,49,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,67,157,35,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,1,7,2,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0
