0,0,0,0,3,NaN,NaN,NaN,20,39,74,108,162,197,206,NaN,255,255,NaN,255,255,255,255,255,255,255,254,139
1,4,15,NaN,109,NaN,176,178,205,234,251,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,252
NaN,123,185,232,254,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255
191,254,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,250,242,231,209,NaN,147,NaN,144,145,197,255,255,252
244,NaN,255,255,255,255,255,255,255,255,240,217,192,NaN,120,78,57,53,28,13,5,4,4,NaN,175,255,255,NaN
181,255,255,255,255,255,255,255,255,198,NaN,27,NaN,7,3,3,71,184,133,19,0,0,0,21,229,255,204,32
102,NaN,254,196,233,NaN,255,NaN,255,162,3,0,0,0,0,29,219,255,253,137,7,0,0,13,167,180,45,1
65,251,204,88,243,255,255,NaN,255,178,4,0,0,0,NaN,103,254,255,255,NaN,73,NaN,0,1,15,13,1,0
17,136,NaN,NaN,NaN,NaN,255,255,NaN,204,9,0,0,0,14,197,255,NaN,255,NaN,NaN,25,0,NaN,0,0,0,0
1,8,13,211,NaN,NaN,254,255,255,215,12,0,0,NaN,84,252,255,255,255,255,254,NaN,NaN,NaN,NaN,0,0,0
0,0,9,200,255,255,204,255,255,214,12,0,0,11,NaN,255,NaN,255,NaN,255,255,214,24,0,0,0,0,0
0,0,2,129,255,229,128,NaN,255,216,12,0,0,52,NaN,255,255,NaN,255,NaN,255,254,124,NaN,0,0,0,NaN
0,0,0,54,NaN,115,120,255,NaN,212,NaN,0,0,NaN,255,NaN,255,220,251,NaN,255,255,230,31,NaN,0,0,0
0,0,0,13,70,17,NaN,NaN,255,192,7,0,2,158,255,255,231,74,236,NaN,255,255,254,NaN,NaN,0,0,1
0,0,0,0,2,3,168,255,255,164,3,0,NaN,NaN,255,255,214,29,213,NaN,255,255,255,176,6,0,1,21
0,0,NaN,0,0,14,212,255,NaN,119,1,0,NaN,NaN,255,255,NaN,129,197,255,NaN,255,255,236,35,6,38,152
0,0,0,NaN,0,64,250,255,252,NaN,0,0,NaN,NaN,254,255,255,250,247,255,NaN,255,255,255,173,NaN,220,254
NaN,0,0,2,NaN,149,255,255,228,22,0,NaN,0,NaN,223,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255
0,NaN,NaN,NaN,186,NaN,NaN,NaN,223,41,4,0,0,3,101,246,255,255,255,255,255,255,255,NaN,NaN,255,254,NaN
1,NaN,164,244,255,NaN,NaN,NaN,254,221,109,23,3,NaN,8,95,205,247,255,255,255,255,255,255,255,238,137,25
29,202,NaN,255,NaN,255,255,255,255,255,252,209,114,27,2,NaN,21,62,148,253,255,255,255,255,255,107,7,0
119,254,255,255,255,255,255,255,255,NaN,255,255,255,209,79,9,0,0,20,221,255,255,255,255,255,83,NaN,0
236,255,255,255,255,255,226,166,227,254,NaN,NaN,255,255,245,135,26,2,3,144,255,255,255,NaN,NaN,86,0,0
255,255,255,NaN,255,250,84,9,NaN,142,234,255,255,255,255,253,NaN,65,2,48,233,255,255,255,NaN,62,NaN,0
255,255,255,255,255,NaN,12,0,0,NaN,51,141,234,NaN,255,255,255,209,21,NaN,94,NaN,255,255,NaN,20,0,0
255,NaN,255,255,NaN,50,0,0,0,0,NaN,7,58,NaN,250,NaN,255,247,NaN,0,NaN,90,219,221,NaN,NaN,NaN,0
255,255,255,NaN,NaN,3,0,0,0,0,0,0,1,18,89,203,254,216,NaN,NaN,0,NaN,33,34,4,0,0,0
247,255,NaN,NaN,7,NaN,0,NaN,0,0,NaN,0,0,0,2,28,94,56,3,NaN,0,0,0,NaN,0,0,NaN,0
