0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,1,4,9,NaN,148,255,185,9
NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,1,2,5,11,NaN,61,NaN,NaN,167,202,230,NaN,255,NaN,36
0,NaN,0,0,0,0,1,4,NaN,11,27,40,80,127,140,171,203,237,254,255,255,255,255,255,255,255,NaN,76
NaN,0,NaN,0,NaN,14,102,169,159,199,235,243,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,89
0,0,NaN,NaN,1,120,253,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,103
0,0,NaN,NaN,19,224,255,NaN,255,255,255,255,255,NaN,255,255,NaN,NaN,NaN,255,255,255,NaN,NaN,255,255,255,NaN
0,NaN,0,0,NaN,253,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,253,NaN,215,NaN,255,255,164
0,0,0,0,NaN,255,255,255,255,NaN,255,255,255,250,244,230,213,207,200,195,149,80,32,41,246,255,255,201
0,NaN,0,NaN,109,255,NaN,248,255,255,255,148,90,NaN,41,25,46,190,248,248,218,101,18,107,249,255,255,234
NaN,0,0,0,66,249,195,66,233,255,255,66,0,0,0,20,191,NaN,255,255,NaN,247,195,NaN,255,255,255,255
0,0,0,3,133,246,66,7,198,NaN,NaN,NaN,0,0,4,132,NaN,255,255,255,255,255,255,255,255,255,255,255
0,0,0,1,72,139,15,2,163,255,255,116,0,0,55,245,255,NaN,209,NaN,246,255,255,255,NaN,255,255,255
0,NaN,0,0,3,NaN,NaN,0,125,NaN,255,127,0,NaN,153,255,NaN,NaN,27,NaN,90,249,255,255,255,255,NaN,255
0,0,0,0,NaN,17,3,1,131,255,255,136,1,NaN,213,255,255,126,1,NaN,NaN,145,255,255,255,255,255,255
NaN,0,0,0,0,NaN,0,NaN,155,255,255,NaN,0,28,245,NaN,246,NaN,0,0,0,NaN,NaN,255,NaN,255,255,NaN
0,1,NaN,NaN,0,0,0,2,166,255,255,NaN,0,53,255,255,223,14,0,0,0,1,117,255,255,NaN,NaN,33
2,NaN,NaN,NaN,43,2,0,8,NaN,NaN,253,58,0,53,255,255,223,14,NaN,0,0,0,49,NaN,255,255,150,NaN
31,224,255,255,NaN,73,NaN,34,242,255,237,27,0,35,251,255,245,NaN,2,NaN,4,22,NaN,249,255,NaN,194,6
NaN,255,255,255,NaN,234,83,117,NaN,255,NaN,6,0,15,226,255,255,211,134,157,152,NaN,253,NaN,NaN,NaN,228,NaN
238,255,255,252,255,255,248,246,255,255,136,1,0,2,144,255,255,255,255,NaN,255,255,NaN,255,255,NaN,232,16
255,255,230,NaN,NaN,255,255,NaN,255,244,47,0,NaN,0,29,NaN,255,255,255,255,255,255,254,249,255,255,236,21
255,NaN,192,6,60,233,255,255,255,211,12,0,0,NaN,0,41,156,211,216,NaN,166,NaN,93,124,255,255,249,NaN
255,NaN,207,8,NaN,161,255,255,255,251,93,1,0,0,0,0,4,13,NaN,NaN,NaN,2,0,68,254,255,252,49
232,255,228,18,NaN,NaN,255,255,255,255,228,52,NaN,0,0,0,0,0,0,NaN,0,NaN,0,29,244,NaN,251,46
147,NaN,251,111,184,255,255,NaN,245,255,255,222,76,9,NaN,0,0,0,0,0,0,NaN,NaN,NaN,233,255,251,45
NaN,254,255,253,255,255,249,89,79,233,255,255,NaN,146,17,0,0,0,0,NaN,0,0,0,12,221,255,251,46
32,236,255,255,NaN,255,154,NaN,2,56,NaN,NaN,NaN,178,16,NaN,0,0,0,0,0,0,0,NaN,160,255,225,22
3,105,251,255,NaN,NaN,19,NaN,0,1,NaN,64,70,23,1,0,0,0,NaN,0,0,0,NaN,0,29,118,60,2
