0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,1,NaN,6,NaN,35,76,159,147,39
0,0,NaN,NaN,0,0,NaN,1,4,3,2,4,NaN,4,NaN,NaN,NaN,22,NaN,61,NaN,127,163,211,242,NaN,253,NaN
0,0,0,0,0,0,0,NaN,99,82,77,98,96,105,116,144,176,193,221,238,NaN,255,255,255,NaN,255,255,255
0,0,0,0,0,NaN,2,109,253,253,NaN,255,255,255,NaN,255,255,NaN,255,NaN,255,NaN,NaN,NaN,251,239,252,255
NaN,NaN,0,0,NaN,18,63,189,255,255,255,255,NaN,255,255,NaN,255,254,250,247,241,NaN,194,NaN,90,59,NaN,254
0,0,0,NaN,18,NaN,NaN,254,255,255,255,247,235,227,219,NaN,167,126,NaN,84,NaN,NaN,21,8,2,NaN,NaN,145
0,0,0,0,69,250,NaN,NaN,255,255,250,90,42,36,29,15,9,4,NaN,2,20,NaN,1,0,0,0,2,12
NaN,0,0,0,99,NaN,255,237,235,255,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN,152,151,NaN,0,0,0,0,0
0,NaN,0,0,89,NaN,241,NaN,117,255,228,19,0,1,NaN,8,4,0,0,63,247,241,35,0,0,NaN,0,0
0,0,NaN,0,40,236,253,119,NaN,255,213,12,NaN,37,133,140,72,5,NaN,128,255,254,60,0,0,0,0,NaN
0,0,0,NaN,NaN,159,NaN,217,165,255,178,NaN,32,189,253,NaN,214,38,3,166,NaN,254,64,0,NaN,NaN,0,0
0,NaN,NaN,0,NaN,61,235,246,NaN,NaN,119,13,155,254,255,NaN,NaN,151,19,196,255,253,NaN,NaN,0,0,0,0
0,0,0,0,0,7,70,170,255,NaN,51,75,248,255,245,196,NaN,241,64,224,255,234,24,0,0,0,0,NaN
0,0,0,0,0,0,7,160,255,195,19,176,255,238,NaN,23,NaN,196,74,241,255,187,6,0,0,0,0,0
0,0,0,0,0,0,38,226,255,110,31,234,255,141,7,0,NaN,NaN,NaN,252,NaN,124,1,NaN,0,0,NaN,0
NaN,0,0,NaN,NaN,5,NaN,255,NaN,34,NaN,251,251,55,0,0,0,1,119,255,NaN,55,NaN,NaN,0,NaN,0,0
5,NaN,NaN,NaN,NaN,40,232,255,150,6,91,255,233,22,0,NaN,0,7,179,255,NaN,16,NaN,0,0,NaN,0,0
NaN,57,NaN,2,5,NaN,255,233,45,0,104,255,217,NaN,0,NaN,2,61,238,NaN,167,4,0,0,0,0,0,0
NaN,239,NaN,46,55,233,255,NaN,NaN,0,100,255,235,NaN,NaN,NaN,42,194,NaN,255,110,1,0,0,0,0,0,0
255,255,255,200,201,255,227,40,0,0,70,NaN,255,NaN,89,NaN,212,NaN,255,251,61,0,0,0,0,0,0,NaN
255,255,255,255,255,254,114,4,0,0,24,216,255,255,245,NaN,255,NaN,255,237,28,0,NaN,0,0,NaN,NaN,0
255,255,NaN,NaN,255,243,55,NaN,0,0,3,93,240,NaN,255,255,252,NaN,255,210,NaN,0,0,0,0,0,NaN,0
227,NaN,255,255,255,255,201,64,NaN,0,NaN,7,76,175,197,NaN,NaN,168,255,164,NaN,0,0,0,0,NaN,0,0
81,213,241,230,252,255,255,230,133,34,NaN,0,NaN,16,23,16,8,178,255,121,NaN,NaN,NaN,NaN,0,NaN,0,NaN
5,38,57,44,147,NaN,255,NaN,253,203,106,31,6,1,0,0,10,207,254,NaN,0,0,0,0,0,0,0,NaN
0,0,1,0,15,104,NaN,NaN,255,255,253,213,134,NaN,30,15,22,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,6,46,154,NaN,255,255,NaN,254,NaN,203,136,44,225,NaN,7,0,0,0,NaN,0,NaN,0,0
NaN,0,0,0,0,0,1,NaN,71,NaN,NaN,255,255,255,255,NaN,57,165,101,NaN,0,0,0,0,0,0,0,0
