0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN
0,0,0,0,0,NaN,0,0,NaN,6,79,20,NaN,1,NaN,3,NaN,6,NaN,6,6,6,NaN,NaN,6,6,NaN,4
0,0,0,0,0,0,0,NaN,6,NaN,NaN,NaN,84,122,NaN,164,179,184,NaN,191,191,NaN,192,191,191,187,182,174
0,0,0,0,0,0,0,52,173,230,NaN,254,NaN,255,255,255,255,255,255,NaN,NaN,NaN,255,255,NaN,255,255,255
0,NaN,0,0,NaN,0,0,NaN,255,255,255,255,248,231,213,199,NaN,165,159,146,146,127,114,226,249,130,108,112
0,0,0,0,0,0,NaN,103,NaN,252,255,176,55,26,15,10,4,4,3,2,2,1,2,183,237,NaN,NaN,1
0,0,NaN,0,0,NaN,0,6,36,NaN,254,78,0,0,0,0,0,0,0,1,2,0,NaN,NaN,240,18,0,0
0,0,0,NaN,0,NaN,NaN,0,NaN,214,240,25,0,NaN,0,NaN,0,3,47,127,144,74,7,NaN,238,16,0,0
0,0,0,0,NaN,NaN,0,1,NaN,254,NaN,NaN,0,0,0,0,4,110,238,255,NaN,248,NaN,195,230,12,0,0
0,0,1,NaN,25,3,1,52,NaN,251,69,0,0,0,0,0,54,246,254,233,229,253,NaN,244,213,5,0,0
NaN,NaN,NaN,210,NaN,113,68,220,NaN,157,NaN,0,0,0,0,NaN,133,255,143,NaN,NaN,123,NaN,NaN,197,3,0,NaN
0,3,181,NaN,255,253,250,255,184,19,0,0,0,0,NaN,1,164,253,50,0,0,11,NaN,255,NaN,2,0,0
NaN,8,NaN,255,NaN,255,255,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,136,NaN,116,8,5,9,NaN,255,NaN,9,0,0
0,4,NaN,255,255,242,NaN,247,93,1,0,NaN,0,0,0,0,63,250,249,200,NaN,201,245,255,NaN,12,0,0
0,0,58,153,101,35,138,255,NaN,56,1,0,0,NaN,0,0,6,146,253,255,255,NaN,NaN,255,172,1,NaN,NaN
0,0,1,NaN,NaN,0,NaN,NaN,NaN,217,35,0,0,0,0,0,0,10,87,NaN,162,151,157,255,172,1,0,NaN
0,NaN,0,0,0,NaN,0,27,198,NaN,178,13,0,0,0,0,0,0,0,NaN,NaN,NaN,69,255,174,1,0,0
0,0,0,0,NaN,0,NaN,0,39,230,NaN,134,6,NaN,0,0,0,NaN,0,NaN,0,0,43,242,109,0,0,0
0,0,NaN,0,0,0,0,0,1,NaN,248,249,158,35,0,0,0,0,0,0,0,0,5,53,11,0,0,0
0,0,0,0,NaN,0,0,0,0,5,NaN,250,255,112,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,NaN,NaN,NaN,0,0,0,0,6,90,NaN,38,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0
0,0,NaN,0,NaN,0,0,NaN,0,0,0,1,3,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
NaN,0,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0
0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
