0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,16,19,12,9,1
0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,3,12,50,89,107,140,154,177,167,216,224,212,NaN,95
0,0,0,0,0,0,0,2,18,17,NaN,84,113,126,161,210,245,255,255,255,255,NaN,255,NaN,NaN,NaN,255,242
0,0,NaN,2,18,NaN,86,148,218,223,245,254,255,255,255,NaN,255,255,255,255,255,255,255,255,254,NaN,254,255
1,NaN,68,145,222,253,255,255,255,255,255,255,NaN,NaN,NaN,255,255,NaN,235,218,224,254,241,133,84,66,80,126
30,93,249,255,NaN,255,255,255,NaN,NaN,255,NaN,239,NaN,178,NaN,90,NaN,56,84,NaN,NaN,NaN,8,0,NaN,0,1
133,NaN,255,NaN,255,254,255,238,158,160,254,NaN,NaN,13,5,NaN,NaN,43,220,NaN,NaN,NaN,255,49,NaN,0,0,NaN
255,254,225,177,85,NaN,NaN,102,4,4,175,253,NaN,0,0,0,7,191,255,255,255,255,255,106,0,0,0,0
158,NaN,22,4,1,199,240,167,30,0,76,255,57,0,NaN,0,83,254,NaN,NaN,254,255,255,179,1,0,0,0
3,NaN,0,0,NaN,219,NaN,NaN,27,2,NaN,NaN,92,0,NaN,1,185,255,218,NaN,103,132,253,NaN,NaN,NaN,0,0
0,0,0,0,0,168,195,NaN,33,NaN,NaN,248,NaN,0,0,NaN,NaN,NaN,50,NaN,NaN,5,193,253,43,NaN,0,NaN
0,0,0,0,0,15,NaN,1,NaN,45,26,253,99,0,NaN,59,255,151,1,0,0,0,112,255,109,0,0,NaN
0,0,NaN,2,50,40,34,1,NaN,120,NaN,255,71,0,NaN,99,255,74,0,0,0,NaN,51,254,167,0,NaN,0
0,0,20,147,233,NaN,225,77,NaN,145,185,254,35,0,0,NaN,255,44,0,0,0,0,NaN,234,216,3,0,0
NaN,0,85,255,255,255,255,241,NaN,91,NaN,NaN,5,0,NaN,118,NaN,123,3,3,3,NaN,12,200,252,31,0,0
0,NaN,137,255,NaN,210,249,NaN,209,137,255,161,0,0,0,70,255,NaN,NaN,138,133,52,80,159,NaN,NaN,0,0
0,0,179,255,106,NaN,104,NaN,255,251,255,91,NaN,0,0,11,NaN,255,NaN,246,251,NaN,NaN,NaN,255,152,0,0
0,0,198,NaN,11,NaN,7,173,NaN,NaN,NaN,NaN,NaN,0,0,NaN,73,242,255,254,NaN,42,0,29,247,NaN,0,0
0,NaN,201,130,0,NaN,NaN,52,254,255,231,NaN,0,0,0,0,1,53,NaN,NaN,24,0,NaN,1,134,53,0,0
0,0,174,199,17,1,28,193,NaN,255,255,156,5,NaN,0,0,0,0,1,0,0,0,0,0,4,0,0,0
0,0,141,255,189,142,222,255,246,NaN,255,NaN,NaN,1,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,35,NaN,NaN,255,255,241,84,NaN,NaN,255,245,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0
0,0,0,28,109,177,151,48,1,0,41,229,255,205,19,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,NaN,0,NaN,4,2,0,0,NaN,0,NaN,244,255,174,27,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,1,124,255,255,233,NaN,48,3,1,1,0,0,NaN,0,0,0,0
0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,14,135,253,255,255,NaN,159,151,86,0,0,0,NaN,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,6,NaN,244,255,NaN,NaN,255,NaN,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,2,NaN,197,255,255,255,107,0,NaN,0,0,0,0,0
