NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,3,NaN,0,0
NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,1,NaN,0,0,7,NaN,34,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,84,60,1,NaN,41,149,254,158,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,NaN,195,124,NaN,245,255,255,251,152,NaN
0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,1,7,16,40,71,NaN,205,251,255,255,NaN,NaN,255,255,255,255,NaN
0,0,1,36,NaN,31,25,6,NaN,57,107,138,NaN,226,246,253,255,255,255,255,NaN,NaN,248,170,138,214,255,255
NaN,NaN,62,242,242,243,236,191,216,252,NaN,255,NaN,NaN,NaN,255,255,NaN,255,255,243,NaN,NaN,4,1,16,157,175
0,0,134,255,NaN,255,NaN,255,255,255,255,255,255,255,253,246,224,NaN,165,255,87,NaN,0,0,0,0,NaN,NaN
0,0,148,255,255,255,255,255,255,251,239,196,145,122,78,146,237,221,149,253,NaN,0,0,0,0,0,NaN,0
0,0,NaN,NaN,255,255,239,253,NaN,105,33,8,1,NaN,73,NaN,255,255,NaN,251,11,0,0,0,0,NaN,0,0
0,0,66,255,255,219,47,NaN,NaN,NaN,0,0,0,0,NaN,255,255,255,255,253,15,0,NaN,0,NaN,0,0,0
NaN,0,7,229,246,82,0,43,NaN,19,0,0,NaN,NaN,241,226,122,131,251,NaN,9,0,NaN,0,0,0,0,0
0,0,0,134,146,3,0,11,NaN,NaN,0,0,0,36,255,92,0,NaN,185,248,7,0,0,NaN,0,0,0,0
0,NaN,0,10,15,0,0,7,247,56,0,0,0,60,252,23,0,0,124,246,6,0,0,NaN,0,0,NaN,0
0,0,0,0,0,NaN,0,9,249,NaN,0,NaN,NaN,62,245,NaN,0,0,85,249,9,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,NaN,19,NaN,37,0,0,0,NaN,252,20,0,0,NaN,254,25,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,54,251,15,0,0,NaN,NaN,NaN,72,0,0,NaN,255,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,117,226,3,NaN,0,0,4,230,192,24,1,102,255,236,6,NaN,0,0,0,0,NaN
0,0,NaN,0,0,NaN,1,191,NaN,0,0,0,0,0,177,255,218,139,191,255,NaN,22,NaN,0,NaN,0,0,NaN
6,3,0,0,0,NaN,40,250,113,0,NaN,0,0,0,93,255,255,255,NaN,NaN,241,12,NaN,0,0,NaN,NaN,0
NaN,149,19,0,0,2,170,253,NaN,0,0,0,0,0,11,199,255,255,255,255,NaN,NaN,0,NaN,NaN,0,0,0
255,255,NaN,17,1,82,251,199,NaN,NaN,0,0,0,0,0,25,143,NaN,210,233,26,0,0,NaN,0,0,0,0
255,255,255,189,128,236,NaN,97,0,0,0,0,0,NaN,0,0,NaN,NaN,20,39,0,0,0,0,0,0,NaN,0
254,NaN,255,255,255,255,211,15,NaN,27,20,59,24,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,NaN
NaN,NaN,255,255,255,NaN,245,200,214,235,230,251,119,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,222,249,254,255,255,NaN,255,NaN,NaN,255,255,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
1,20,48,NaN,NaN,246,255,255,255,NaN,247,159,13,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0
