NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN
0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN
0,0,0,6,26,5,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,74,211,113,23,7,2,1,NaN,0,0,NaN,NaN,1,NaN,1,1,NaN,3,NaN,7,10,17,NaN,NaN,0
0,NaN,0,133,255,NaN,NaN,139,NaN,58,37,29,48,62,65,68,NaN,73,75,NaN,96,117,133,143,161,114,NaN,0
0,0,0,90,250,255,255,255,246,NaN,221,212,231,240,241,242,243,244,245,248,250,254,255,255,249,152,9,0
NaN,0,0,12,NaN,244,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,245,226,NaN,155,108,NaN,NaN,0
0,0,0,0,NaN,73,158,207,NaN,235,NaN,235,NaN,204,192,163,NaN,187,NaN,231,138,51,NaN,NaN,NaN,1,0,0
NaN,0,0,NaN,NaN,13,NaN,NaN,97,70,NaN,53,33,25,20,NaN,68,232,255,255,NaN,112,27,6,0,0,0,0
NaN,0,0,0,NaN,NaN,NaN,232,231,172,38,1,0,0,0,12,195,255,255,255,255,242,NaN,69,0,0,0,0
0,0,NaN,0,58,250,255,255,255,255,186,10,0,0,0,88,254,247,162,157,238,NaN,255,182,4,0,0,NaN
0,0,0,0,106,255,252,233,NaN,252,251,NaN,0,0,2,NaN,255,131,14,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0
0,0,0,0,111,NaN,NaN,52,51,139,255,113,0,0,9,NaN,230,NaN,NaN,0,NaN,68,231,NaN,44,0,0,0
NaN,0,NaN,1,78,253,57,0,0,24,NaN,142,0,0,25,246,163,2,0,0,0,4,149,255,83,NaN,NaN,0
0,0,NaN,23,148,237,57,2,0,NaN,NaN,158,0,0,NaN,249,153,1,0,0,0,0,109,255,120,10,0,0
0,NaN,1,NaN,254,254,NaN,NaN,NaN,57,254,145,0,0,18,236,223,NaN,1,0,1,1,NaN,255,198,121,NaN,NaN
0,NaN,NaN,NaN,255,255,255,225,70,144,255,95,NaN,0,4,NaN,255,143,29,33,46,40,73,251,NaN,225,NaN,0
0,0,10,228,223,202,254,255,237,246,235,NaN,0,0,NaN,79,NaN,254,190,219,233,233,243,255,255,NaN,8,NaN
NaN,0,10,228,211,106,216,255,255,255,NaN,9,0,0,0,11,136,245,255,255,255,255,255,255,254,103,1,0
0,0,5,NaN,255,243,251,NaN,255,255,240,99,13,NaN,0,0,12,111,198,218,224,233,222,228,NaN,25,0,0
0,0,1,125,251,255,255,255,NaN,235,255,NaN,127,5,0,NaN,0,8,27,NaN,36,42,33,73,139,4,0,0
NaN,0,NaN,16,87,146,187,NaN,90,NaN,NaN,NaN,222,17,0,0,0,0,0,NaN,0,NaN,0,6,NaN,0,0,0
0,NaN,0,0,3,9,19,NaN,3,1,21,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,4,16,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
