0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,5,1,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,NaN,20,150,46,0
0,0,0,0,0,0,0,0,0,2,7,10,25,51,42,68,105,NaN,105,108,150,NaN,156,174,220,255,174,1
0,0,0,NaN,2,14,NaN,74,97,150,NaN,NaN,225,247,NaN,251,NaN,255,NaN,NaN,255,NaN,NaN,255,255,255,NaN,31
0,0,3,49,127,214,NaN,253,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,188
0,0,69,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,254,244,241,240,223,NaN,209,NaN,164,149,226,248,255
0,0,143,255,NaN,NaN,255,255,246,211,199,185,135,121,82,69,37,33,31,18,NaN,12,NaN,46,6,21,87,206
0,0,148,255,255,193,111,72,41,13,12,6,1,NaN,0,NaN,NaN,0,0,0,0,0,22,240,63,0,1,11
NaN,0,112,NaN,247,NaN,21,59,5,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,60,255,131,0,0,NaN
0,0,39,245,247,91,223,253,105,0,NaN,0,0,0,0,0,0,0,0,0,0,0,72,255,157,0,0,0
0,0,1,107,202,241,255,255,215,5,0,0,0,0,NaN,NaN,0,0,2,1,0,NaN,NaN,255,167,0,0,0
NaN,0,0,66,230,255,255,255,254,40,0,0,NaN,0,0,0,9,79,NaN,128,90,20,32,255,171,NaN,0,0
0,NaN,NaN,225,255,255,NaN,239,255,81,0,0,0,0,0,2,136,252,255,255,NaN,208,NaN,251,166,NaN,0,NaN
0,0,81,255,255,191,23,85,255,NaN,0,0,0,NaN,0,25,247,255,255,255,255,255,229,251,NaN,0,0,0
0,0,106,255,NaN,NaN,0,23,250,131,0,0,0,0,0,93,NaN,253,237,244,255,255,NaN,255,NaN,0,NaN,NaN
0,0,NaN,255,218,3,NaN,2,NaN,164,0,0,0,0,0,165,253,105,29,40,129,247,255,255,NaN,0,0,0
0,0,15,225,176,0,NaN,0,204,159,0,0,0,0,1,207,217,4,0,0,3,69,NaN,255,NaN,NaN,0,0
0,0,0,49,34,0,0,5,226,147,0,NaN,0,0,2,221,NaN,NaN,0,0,0,0,72,255,203,1,0,NaN
NaN,0,0,NaN,0,0,0,68,254,125,0,0,NaN,0,4,233,156,NaN,0,0,0,NaN,NaN,NaN,227,4,NaN,2
0,0,0,NaN,NaN,NaN,15,199,255,NaN,0,0,0,0,3,225,169,NaN,0,0,0,0,1,197,251,83,221,15
0,7,53,NaN,29,24,171,255,239,17,0,NaN,0,0,0,196,203,NaN,NaN,0,0,0,13,171,255,250,253,25
26,166,247,252,235,222,255,255,150,0,0,0,0,0,0,168,NaN,67,9,8,20,82,NaN,NaN,NaN,255,243,16
NaN,255,NaN,255,255,255,255,255,68,3,1,6,NaN,NaN,1,107,NaN,243,NaN,194,215,254,255,NaN,255,255,148,1
255,255,255,255,255,255,255,NaN,227,159,92,90,51,67,NaN,171,255,NaN,255,255,255,255,255,255,255,NaN,NaN,0
254,NaN,255,255,255,255,255,255,255,255,254,253,249,252,255,255,196,254,255,255,255,253,219,143,NaN,94,0,0
167,239,NaN,NaN,124,111,158,246,NaN,255,NaN,255,NaN,255,NaN,245,45,117,199,193,159,71,18,NaN,39,3,0,NaN
10,28,26,10,1,NaN,3,52,153,244,NaN,255,255,NaN,NaN,NaN,1,2,8,6,3,0,0,NaN,0,NaN,0,0
