NaN,198,140,NaN,100,95,96,106,NaN,90,81,72,77,70,51,NaN,75,76,88,86,88,90,92,87,70,40,37,NaN
255,255,254,252,252,252,252,252,251,251,250,250,NaN,248,239,250,250,250,251,251,251,251,NaN,NaN,247,230,229,221
255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN
157,238,247,253,255,253,254,255,NaN,230,NaN,207,206,204,NaN,253,255,255,254,254,255,255,NaN,214,214,NaN,255,255
13,59,78,106,141,113,153,255,246,NaN,24,25,24,26,125,252,255,255,254,254,NaN,251,94,30,29,NaN,235,193
NaN,1,1,2,6,3,43,253,241,24,0,0,0,29,224,255,255,255,255,255,NaN,247,NaN,0,0,7,79,37
0,0,0,0,0,0,28,247,247,32,NaN,0,NaN,100,255,255,207,206,NaN,255,255,247,40,0,NaN,NaN,2,1
0,NaN,0,0,0,0,31,249,247,32,0,0,3,NaN,255,213,NaN,30,NaN,NaN,NaN,245,NaN,0,0,NaN,0,0
10,NaN,NaN,0,0,0,57,NaN,NaN,21,0,0,14,216,255,126,NaN,1,78,254,NaN,234,22,0,0,0,0,0
78,225,117,8,1,NaN,127,NaN,210,9,0,0,32,242,251,60,0,0,57,253,255,203,9,0,0,0,0,0
132,255,243,120,68,NaN,234,255,171,NaN,0,0,42,248,238,NaN,0,0,62,253,255,NaN,2,NaN,0,0,0,0
92,253,255,NaN,NaN,253,255,253,96,0,0,0,NaN,248,NaN,NaN,0,1,90,254,255,93,0,0,0,0,0,NaN
21,197,NaN,255,255,255,255,185,19,0,NaN,0,29,NaN,252,81,NaN,51,205,NaN,253,NaN,0,NaN,0,0,0,NaN
1,55,233,255,NaN,255,199,NaN,NaN,0,0,0,11,NaN,255,229,178,228,NaN,255,NaN,25,0,0,0,NaN,0,0
0,3,NaN,244,255,255,214,37,1,0,0,0,NaN,125,255,255,255,255,255,NaN,240,21,0,0,0,0,0,NaN
0,NaN,NaN,89,NaN,255,255,184,30,0,0,0,NaN,29,NaN,NaN,NaN,246,220,255,235,17,0,0,NaN,0,0,0
NaN,0,NaN,4,62,218,255,254,176,26,0,0,0,2,45,121,NaN,NaN,87,254,221,10,0,0,NaN,NaN,0,NaN
0,0,0,0,3,66,220,255,NaN,NaN,NaN,0,0,0,1,NaN,5,2,NaN,NaN,216,8,0,0,0,0,0,0
NaN,NaN,0,0,0,NaN,63,NaN,255,253,153,19,0,NaN,0,0,0,0,46,252,227,13,0,NaN,0,0,NaN,0
0,0,NaN,0,0,0,NaN,76,231,255,252,158,NaN,1,NaN,0,0,0,30,NaN,236,18,0,0,0,0,0,0
0,0,0,0,0,0,0,4,74,227,255,NaN,178,NaN,1,0,0,0,21,238,NaN,24,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,NaN,3,64,223,255,NaN,185,36,1,NaN,0,NaN,224,248,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,3,65,NaN,255,255,NaN,54,NaN,NaN,6,198,254,43,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,3,57,204,NaN,255,221,72,4,2,NaN,255,65,NaN,NaN,0,0,0,0
0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,2,37,174,NaN,255,NaN,82,8,135,255,87,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,1,NaN,157,250,NaN,NaN,102,80,NaN,63,0,0,0,0,NaN,NaN
0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,17,NaN,229,255,239,102,78,13,0,0,0,0,0,0
NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,6,56,217,255,192,11,0,0,0,0,0,NaN,0
