0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN
0,0,2,NaN,1,0,NaN,NaN,0,0,0,4,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0
0,1,98,142,113,98,93,88,70,69,64,134,52,35,22,12,10,9,5,2,NaN,NaN,1,0,1,5,NaN,0
0,2,NaN,255,NaN,255,255,255,255,NaN,NaN,255,251,242,227,NaN,NaN,198,173,142,137,129,119,86,120,168,40,0
0,1,151,248,251,NaN,255,254,252,253,NaN,NaN,255,NaN,255,255,255,255,255,255,NaN,255,255,253,255,NaN,108,0
0,NaN,NaN,58,70,138,NaN,92,73,NaN,255,205,100,116,124,132,140,171,190,198,224,249,243,NaN,247,252,NaN,0
0,0,0,0,0,2,3,0,32,227,242,NaN,0,1,1,NaN,1,4,7,8,NaN,211,66,39,43,91,5,0
0,0,15,NaN,0,0,0,20,186,NaN,133,2,0,0,0,0,0,0,0,0,24,249,68,0,0,1,0,0
0,43,198,NaN,31,NaN,35,187,NaN,207,16,0,0,0,0,0,0,1,3,5,49,NaN,53,0,0,0,0,0
2,177,255,255,200,100,220,255,NaN,48,0,0,0,0,0,6,60,NaN,150,172,163,252,NaN,NaN,0,NaN,0,NaN
12,236,NaN,255,NaN,254,NaN,NaN,55,1,0,0,0,0,5,NaN,248,255,255,NaN,255,246,13,NaN,0,NaN,0,0
21,249,NaN,255,255,255,224,34,1,0,0,0,0,0,47,250,252,235,209,201,NaN,236,7,0,0,0,0,0
9,221,255,246,210,248,249,NaN,0,0,0,0,0,NaN,88,253,98,29,NaN,11,182,224,3,0,0,0,0,0
0,57,100,49,14,89,250,178,4,0,NaN,0,0,0,88,NaN,23,0,0,0,151,228,4,0,0,0,NaN,0
NaN,0,0,0,0,4,173,NaN,NaN,0,NaN,0,0,0,56,NaN,139,13,1,NaN,136,228,4,0,0,0,0,NaN
0,0,NaN,0,0,0,49,248,192,10,0,0,0,0,NaN,218,253,193,95,56,160,NaN,6,0,0,0,0,0
0,0,NaN,0,0,0,2,159,NaN,NaN,0,0,0,NaN,0,94,NaN,255,NaN,250,253,249,19,0,0,0,0,0
NaN,0,0,0,0,0,NaN,30,230,221,NaN,0,0,0,NaN,5,87,208,249,252,252,255,46,NaN,0,0,NaN,0
NaN,0,0,0,NaN,0,NaN,0,NaN,255,NaN,0,0,NaN,0,0,NaN,17,NaN,76,112,255,68,0,0,NaN,0,NaN
0,0,0,0,0,0,0,NaN,16,217,212,11,0,0,0,0,0,0,0,0,NaN,NaN,62,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,94,254,143,3,0,0,0,0,0,NaN,0,NaN,255,43,NaN,0,0,NaN,0
NaN,0,0,0,NaN,0,0,0,0,12,214,240,NaN,0,0,0,NaN,NaN,0,0,55,236,NaN,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,NaN,51,119,4,0,NaN,NaN,0,NaN,0,0,9,48,1,NaN,0,0,NaN,0
0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,NaN
