0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,2,2,2,2,2,2,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,NaN,NaN,3,22,34,NaN,81,81,NaN,78,84,75,NaN,34,27,NaN,1,0,0,0
0,NaN,0,0,0,0,0,0,0,0,50,189,215,235,246,246,246,245,247,245,NaN,NaN,187,101,9,0,0,0
0,0,0,0,0,0,NaN,NaN,NaN,1,149,255,255,255,255,255,255,255,255,NaN,255,NaN,253,168,19,0,NaN,0
0,0,0,0,0,NaN,NaN,8,30,NaN,210,255,255,NaN,200,NaN,182,166,184,168,157,127,165,208,NaN,0,0,0
0,0,0,0,0,0,1,93,NaN,189,251,255,255,195,52,17,18,14,19,15,12,8,NaN,NaN,104,0,NaN,0
NaN,0,0,0,0,0,7,208,255,255,255,255,255,255,133,NaN,0,0,0,0,1,1,149,255,186,NaN,0,0
0,0,0,0,0,NaN,19,241,255,253,239,NaN,251,255,203,5,0,NaN,NaN,17,56,41,68,239,231,14,NaN,NaN
0,0,0,0,0,0,22,243,210,116,57,NaN,99,215,234,15,0,0,6,141,239,223,114,186,253,NaN,0,0
0,0,0,NaN,0,NaN,9,178,70,NaN,NaN,1,4,NaN,NaN,NaN,0,NaN,39,241,255,NaN,246,219,255,95,0,0
0,0,0,0,NaN,0,5,45,15,1,0,NaN,NaN,169,NaN,25,0,0,94,NaN,251,249,NaN,255,255,140,0,0
NaN,0,0,NaN,0,0,67,NaN,136,23,0,0,NaN,224,231,15,0,0,133,NaN,NaN,83,214,255,255,184,NaN,0
0,0,0,0,NaN,NaN,173,255,254,131,11,1,83,NaN,183,4,NaN,NaN,141,254,64,3,60,203,255,219,7,0
0,NaN,0,0,0,3,199,251,255,248,143,NaN,205,NaN,NaN,0,NaN,0,106,255,130,1,2,37,NaN,246,26,0
0,0,0,0,0,1,NaN,230,240,255,252,NaN,NaN,215,24,0,0,0,48,249,213,22,0,NaN,174,255,68,0
0,NaN,0,0,0,0,116,NaN,254,255,255,255,255,144,7,0,0,0,NaN,196,254,122,4,0,123,255,NaN,0
0,NaN,0,0,NaN,0,42,232,255,255,NaN,NaN,255,230,90,4,NaN,0,NaN,89,NaN,229,NaN,5,NaN,255,149,0
NaN,NaN,0,0,0,0,4,80,196,237,218,175,239,NaN,219,21,NaN,NaN,NaN,11,177,255,211,85,61,255,175,1
0,0,0,0,NaN,0,0,3,28,NaN,36,15,78,196,207,21,0,0,0,0,NaN,183,253,242,NaN,NaN,NaN,1
NaN,0,0,0,NaN,0,0,0,0,1,0,0,3,NaN,52,5,0,0,0,NaN,2,33,173,254,255,255,168,1
NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,1,0,NaN,0,NaN,NaN,0,1,NaN,130,201,209,NaN,0
0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,1,NaN,31,34,8,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN
0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0
