0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,6,8,NaN,19,NaN
NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,1,NaN,NaN,39,66,68,84,116,155,199,235,215,219,NaN,240,236
0,0,0,0,NaN,NaN,NaN,46,2,2,27,76,156,NaN,248,NaN,NaN,255,255,255,NaN,255,255,255,255,250,231,NaN
0,NaN,0,9,75,NaN,249,251,166,178,241,255,255,NaN,254,NaN,232,240,217,NaN,153,217,240,102,94,36,13,NaN
73,102,131,212,255,NaN,255,255,255,NaN,255,228,122,63,52,NaN,11,16,6,1,1,160,250,24,0,0,NaN,0
255,255,255,255,255,254,247,235,NaN,255,NaN,NaN,0,0,NaN,0,0,0,3,NaN,NaN,232,255,81,0,0,0,0
NaN,134,172,175,NaN,70,27,15,NaN,252,190,1,NaN,0,0,0,NaN,37,177,NaN,255,255,255,158,0,0,0,0
17,1,1,2,33,1,0,NaN,2,168,244,12,0,0,0,NaN,33,219,NaN,255,247,214,255,NaN,4,NaN,NaN,0
0,0,0,0,0,0,0,0,0,94,252,21,0,0,0,5,198,255,188,81,35,48,213,253,NaN,0,0,0
0,0,NaN,NaN,0,0,NaN,0,0,NaN,253,NaN,NaN,0,0,71,255,196,10,NaN,NaN,NaN,90,NaN,94,0,NaN,0
0,0,0,0,0,0,0,0,0,145,237,8,0,0,0,146,250,39,0,0,0,0,36,NaN,151,0,0,0
NaN,0,0,0,0,0,0,0,NaN,187,192,1,0,NaN,0,181,217,2,NaN,0,NaN,0,NaN,NaN,200,1,0,0
0,0,0,0,NaN,0,NaN,0,2,209,NaN,0,0,0,0,179,217,1,0,0,NaN,0,NaN,188,233,5,0,NaN
0,0,NaN,0,0,0,0,0,32,242,32,0,0,0,0,162,NaN,7,NaN,0,0,0,NaN,141,253,28,3,NaN
1,NaN,71,11,0,NaN,0,15,185,NaN,1,0,NaN,0,NaN,131,254,112,79,3,NaN,2,45,156,255,205,101,0
NaN,248,255,169,25,0,20,191,NaN,33,0,NaN,0,NaN,0,NaN,252,NaN,242,115,73,168,238,NaN,255,255,160,0
NaN,255,255,255,219,123,NaN,251,82,0,0,NaN,NaN,0,0,2,136,249,255,252,246,NaN,53,31,252,NaN,144,0
60,NaN,255,NaN,255,255,255,123,NaN,0,0,0,0,0,0,0,2,58,NaN,97,NaN,4,0,5,232,237,19,0
NaN,103,241,NaN,NaN,255,255,149,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,168,NaN,0
0,NaN,22,69,NaN,124,249,255,174,15,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,11,NaN,0
NaN,0,0,0,0,NaN,77,NaN,255,195,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0
0,0,0,NaN,NaN,NaN,NaN,59,227,NaN,220,45,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0
0,NaN,NaN,0,0,0,0,0,30,198,255,229,61,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,19,190,255,241,103,NaN,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0
0,0,NaN,0,0,0,0,0,NaN,0,11,150,253,254,191,50,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,4,85,221,255,245,NaN,100,50,1,0,0,NaN,NaN,0,0,0,0
0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,17,NaN,240,255,NaN,250,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,1,34,143,248,NaN,8,NaN,0,0,0,NaN,0,NaN,0
