0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,3,1,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,NaN,5,5,NaN,4,1,0,NaN,0,0,0,0,0,75,43,0,0,NaN
0,0,0,0,0,NaN,0,9,NaN,163,166,173,175,176,156,NaN,71,NaN,17,NaN,0,0,NaN,NaN,133,NaN,0,0
NaN,0,NaN,NaN,0,NaN,16,143,247,255,255,255,255,255,255,255,249,NaN,203,NaN,81,54,25,223,200,NaN,NaN,2
0,0,0,0,2,6,157,253,NaN,255,255,255,255,255,255,NaN,NaN,NaN,NaN,NaN,255,NaN,222,251,243,48,NaN,85
0,0,0,19,113,176,244,255,255,253,247,NaN,NaN,246,NaN,254,255,255,255,255,255,255,255,255,255,241,251,NaN
NaN,0,NaN,167,NaN,255,255,255,251,130,56,49,NaN,56,81,92,128,173,235,252,254,255,255,255,255,255,255,255
0,0,NaN,236,255,255,255,255,210,NaN,0,0,0,0,1,1,2,6,37,NaN,110,172,195,245,255,255,255,NaN
0,0,14,250,255,255,255,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,NaN,18,55,52,59,27,105,NaN,214,172,NaN
0,0,9,240,252,175,NaN,251,255,130,0,0,NaN,0,0,0,2,95,211,246,245,245,200,143,255,87,7,8
0,0,1,164,229,9,5,129,NaN,181,0,0,0,0,NaN,0,72,244,255,255,255,255,255,NaN,NaN,76,NaN,0
0,0,0,41,204,2,0,11,223,210,0,0,0,NaN,0,2,NaN,NaN,NaN,255,255,255,255,255,NaN,78,NaN,0
0,0,NaN,NaN,42,0,0,NaN,168,NaN,1,0,0,0,0,24,248,255,242,197,181,191,245,255,255,77,0,NaN
0,0,0,0,NaN,0,0,0,159,216,1,NaN,0,NaN,0,76,255,206,49,NaN,6,8,74,242,255,89,0,0
0,0,0,0,0,0,0,0,NaN,195,0,NaN,0,0,0,111,255,65,0,0,0,NaN,2,NaN,255,NaN,0,0
NaN,0,0,0,0,0,0,5,226,167,0,0,NaN,NaN,0,119,239,7,0,0,0,0,0,NaN,255,146,0,0
2,4,3,0,0,0,0,49,NaN,NaN,NaN,NaN,0,0,0,110,223,1,NaN,0,0,0,0,30,254,172,NaN,0
101,157,141,34,5,0,4,NaN,255,NaN,0,0,0,0,0,109,241,11,NaN,NaN,0,NaN,0,9,243,203,1,0
NaN,255,255,224,NaN,NaN,97,NaN,246,22,0,0,0,NaN,0,97,255,70,NaN,NaN,0,0,NaN,2,NaN,238,6,0
255,255,255,255,255,246,249,NaN,179,1,0,NaN,0,0,0,49,NaN,NaN,2,0,0,0,0,NaN,204,254,23,0
NaN,255,255,255,255,255,255,NaN,77,0,0,0,0,0,0,11,238,250,75,NaN,0,0,0,0,187,255,33,0
148,248,255,255,NaN,255,255,255,NaN,15,0,0,NaN,0,NaN,0,NaN,255,236,108,38,15,9,31,211,254,NaN,0
7,NaN,177,NaN,252,255,NaN,255,253,NaN,56,4,0,0,0,0,79,254,255,254,237,202,188,230,255,234,7,NaN
0,0,8,NaN,92,208,255,255,NaN,NaN,235,139,57,NaN,0,0,7,191,255,255,NaN,255,255,255,255,168,0,0
0,0,NaN,NaN,0,22,111,205,255,255,255,255,245,NaN,0,NaN,0,37,215,255,255,255,255,255,NaN,52,0,0
0,0,0,0,0,0,1,NaN,158,248,NaN,255,255,NaN,0,0,0,0,29,NaN,NaN,247,NaN,207,NaN,1,0,0
0,0,0,NaN,NaN,0,0,0,6,98,NaN,255,NaN,45,0,0,NaN,0,0,5,26,54,50,24,NaN,0,0,NaN
