NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,6,14,14,NaN,0,0,0,0,NaN,3,5,7,NaN,7,8,NaN,13,NaN,6,6,NaN,4,2,NaN
0,0,0,45,NaN,195,196,NaN,37,17,34,NaN,NaN,137,159,168,174,NaN,178,192,196,NaN,NaN,158,152,131,61,3
0,0,5,181,NaN,255,NaN,255,236,215,238,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,254,NaN,9
0,0,NaN,216,255,255,255,255,255,255,255,255,250,245,242,238,235,228,212,219,215,NaN,NaN,219,160,126,NaN,3
0,0,3,122,197,159,NaN,236,252,255,199,124,79,59,53,42,39,NaN,NaN,NaN,174,NaN,NaN,243,111,NaN,NaN,0
0,0,NaN,9,25,NaN,NaN,40,172,NaN,140,3,1,NaN,0,0,8,118,NaN,NaN,255,255,255,NaN,232,40,0,NaN
0,0,NaN,0,0,0,NaN,0,75,255,175,2,0,NaN,0,1,98,250,255,254,254,254,NaN,NaN,255,148,3,NaN
1,11,34,31,NaN,NaN,0,0,52,253,NaN,4,0,0,0,11,209,255,220,121,112,115,178,243,255,NaN,NaN,0
44,172,231,227,189,112,NaN,11,102,255,186,3,0,0,0,30,247,250,75,7,2,2,NaN,127,254,NaN,172,9
202,255,255,255,255,253,231,186,NaN,255,NaN,1,0,0,0,32,NaN,251,70,2,NaN,0,NaN,NaN,187,255,250,75
NaN,255,255,255,255,255,255,NaN,255,255,142,26,3,0,0,16,223,255,210,73,23,6,1,NaN,60,247,255,199
151,253,255,255,255,255,255,255,255,255,253,208,NaN,19,NaN,2,NaN,246,NaN,247,209,144,79,66,74,209,255,NaN
22,NaN,NaN,254,255,NaN,241,187,149,NaN,246,255,NaN,NaN,1,0,8,100,225,255,255,255,250,247,248,253,255,255
0,NaN,55,77,108,90,50,13,4,18,62,134,170,76,1,0,0,4,40,105,184,232,NaN,241,239,NaN,240,255
NaN,0,0,0,1,NaN,0,NaN,0,0,NaN,3,8,4,0,0,0,0,0,2,11,30,36,37,35,NaN,92,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,1
NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0
