0,0,0,0,0,0,NaN,0,NaN,11,7,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,18,112,36,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,7,24,11,NaN,10,11,54,231,58,13,10,12,21,28,28,27,NaN,24,27,23,26,31,30,25,NaN,6
0,0,81,222,NaN,194,195,NaN,210,255,218,201,193,NaN,218,230,230,NaN,223,224,229,NaN,228,234,233,NaN,NaN,163
NaN,0,131,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255
NaN,0,74,245,255,255,NaN,255,NaN,NaN,200,201,171,159,129,165,161,164,169,173,NaN,165,173,181,175,198,249,253
0,0,6,70,139,152,239,255,253,65,13,NaN,7,7,18,NaN,39,95,14,7,6,6,6,8,NaN,14,109,128
0,NaN,0,1,3,12,130,232,252,48,0,0,14,108,199,202,NaN,NaN,54,NaN,0,0,0,NaN,0,NaN,5,6
0,0,0,0,0,NaN,NaN,213,250,38,NaN,13,155,NaN,NaN,255,255,255,105,0,0,0,0,NaN,0,0,0,0
8,2,0,0,0,0,53,248,230,16,NaN,134,253,NaN,254,NaN,255,NaN,131,NaN,0,0,0,0,0,0,NaN,0
164,96,NaN,14,NaN,18,176,NaN,174,3,62,244,NaN,NaN,102,185,NaN,255,137,0,0,0,NaN,0,NaN,0,NaN,0
NaN,254,245,204,164,200,254,NaN,74,3,171,255,211,38,1,NaN,NaN,255,134,0,0,0,0,0,0,0,0,0
246,255,255,255,255,NaN,255,172,NaN,15,227,251,68,1,NaN,23,NaN,255,114,0,0,0,0,0,0,NaN,0,0
103,250,255,255,255,250,184,32,NaN,31,246,211,8,0,NaN,68,253,253,62,0,0,0,NaN,0,0,NaN,0,0
6,134,252,255,200,62,NaN,0,0,34,NaN,223,67,81,160,239,255,237,NaN,0,0,0,0,0,0,0,0,NaN
0,12,165,255,249,NaN,4,NaN,NaN,15,224,255,249,252,255,NaN,255,222,NaN,0,NaN,0,0,NaN,0,0,0,0
NaN,0,25,189,NaN,NaN,76,1,NaN,2,125,252,255,254,NaN,188,254,213,7,0,0,0,0,0,0,0,NaN,0
0,0,0,28,198,255,228,49,NaN,0,11,103,156,NaN,NaN,29,NaN,NaN,5,0,0,NaN,0,NaN,NaN,NaN,0,0
0,0,NaN,0,43,223,255,202,NaN,0,NaN,2,5,2,NaN,13,234,216,8,0,NaN,0,0,0,0,0,0,NaN
NaN,0,NaN,0,1,76,NaN,255,169,17,0,0,0,NaN,0,6,NaN,228,13,0,NaN,0,0,NaN,0,NaN,0,0
0,0,0,0,0,3,114,250,254,162,20,0,0,0,0,3,193,237,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,10,132,253,254,NaN,39,1,0,0,1,159,251,48,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,129,NaN,255,218,74,6,0,NaN,NaN,255,80,NaN,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,NaN,89,222,NaN,242,135,27,1,36,227,NaN,NaN,0,0,0,0,0,NaN,0,0
NaN,NaN,0,NaN,NaN,0,0,0,0,3,41,NaN,254,254,199,61,NaN,50,13,0,0,0,NaN,NaN,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,124,234,255,243,144,32,2,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,4,54,NaN,249,255,NaN,82,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,1,14,93,214,255,229,27,0,0,0,0,0,0,0,0
