0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,2,13,27,45,70,99,123,167,195,NaN,199,82
NaN,0,0,0,1,3,5,5,3,0,0,0,NaN,3,9,21,64,NaN,203,226,NaN,248,252,255,255,255,NaN,234
NaN,0,5,28,45,NaN,118,123,84,24,8,14,24,79,137,191,237,255,255,255,255,255,255,255,255,255,255,255
0,7,NaN,212,NaN,253,255,255,252,NaN,142,180,196,251,NaN,255,255,255,255,255,NaN,242,232,209,187,NaN,180,234
0,57,239,255,NaN,255,255,255,255,255,254,NaN,NaN,255,255,255,NaN,NaN,170,133,85,65,48,27,18,9,18,52
3,146,255,NaN,254,245,229,234,254,255,255,255,254,249,NaN,157,84,NaN,12,7,20,11,1,0,NaN,0,0,1
8,202,NaN,196,112,58,38,44,199,NaN,248,180,127,76,NaN,NaN,2,0,0,30,173,102,2,NaN,0,0,0,0
NaN,211,239,NaN,4,NaN,0,3,176,255,163,NaN,5,2,0,0,0,NaN,2,130,254,198,8,0,0,NaN,0,0
4,177,241,26,NaN,NaN,0,11,203,255,80,0,1,5,0,0,0,0,12,212,255,NaN,16,0,0,0,0,NaN
1,93,240,36,0,NaN,1,71,245,237,NaN,NaN,29,NaN,22,2,0,0,33,246,255,232,NaN,NaN,0,0,0,NaN
0,28,189,35,NaN,0,NaN,171,255,180,7,22,157,245,158,44,NaN,0,NaN,254,254,234,26,0,0,0,NaN,0
0,NaN,NaN,NaN,5,0,35,231,249,NaN,4,NaN,NaN,255,250,NaN,37,1,116,255,240,NaN,34,0,0,0,0,0
1,11,112,107,NaN,12,151,254,173,13,18,219,255,228,174,193,61,3,172,255,243,221,27,0,0,0,0,0
59,NaN,28,NaN,57,84,247,NaN,53,1,53,250,235,60,23,60,24,12,216,NaN,255,189,10,NaN,0,0,0,0
NaN,NaN,21,14,57,210,255,NaN,NaN,0,78,255,204,8,NaN,4,2,32,NaN,255,255,159,3,NaN,0,0,0,0
255,NaN,142,70,193,NaN,241,59,0,0,76,255,205,8,0,0,0,66,NaN,255,NaN,85,1,0,0,0,0,0
NaN,255,253,245,NaN,252,133,8,0,NaN,52,250,237,30,0,0,0,116,255,255,NaN,20,NaN,0,0,0,0,NaN
NaN,255,255,NaN,253,160,NaN,0,0,0,22,229,254,103,13,NaN,8,NaN,255,250,98,2,0,0,0,0,NaN,0
71,215,254,255,237,45,0,0,0,0,5,NaN,NaN,230,156,118,NaN,222,255,NaN,NaN,0,0,NaN,0,0,NaN,0
5,42,163,255,253,126,4,0,0,0,0,NaN,248,255,255,253,243,NaN,255,100,1,NaN,0,0,NaN,0,0,0
NaN,1,NaN,220,255,234,48,1,0,NaN,0,12,NaN,241,254,NaN,255,255,246,37,0,0,0,0,0,NaN,0,0
0,0,NaN,97,251,255,174,14,0,0,0,0,13,70,134,157,175,255,221,12,0,NaN,0,0,NaN,0,0,0
0,NaN,0,13,170,255,251,117,8,0,NaN,0,0,1,6,NaN,93,NaN,188,4,0,0,0,NaN,0,NaN,0,0
0,0,0,0,NaN,216,255,240,83,5,0,0,0,0,0,0,NaN,255,158,1,0,0,0,0,NaN,0,0,0
NaN,0,0,0,2,74,237,255,230,88,10,0,0,0,NaN,0,129,255,NaN,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,4,99,243,255,244,129,NaN,1,0,0,NaN,149,255,101,0,0,0,0,0,NaN,0,0,0
NaN,0,0,NaN,0,0,10,104,235,NaN,249,155,NaN,0,0,NaN,172,253,62,0,0,NaN,0,0,NaN,0,0,NaN
NaN,0,0,0,0,NaN,0,8,95,240,NaN,NaN,67,0,0,3,187,247,NaN,0,0,NaN,0,0,NaN,0,0,0
