0,0,0,0,0,9,33,40,32,18,9,4,2,1,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,NaN,0,11,127,226,236,228,204,174,141,NaN,89,NaN,31,16,10,5,2,1,0,0,NaN,0,NaN,0,0
0,0,0,0,49,241,NaN,255,255,NaN,255,NaN,255,254,242,225,NaN,176,138,109,NaN,62,55,NaN,33,18,NaN,8
12,6,0,1,101,NaN,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,NaN,254,246,242,NaN,226,201,187,NaN
174,NaN,19,8,163,NaN,NaN,255,255,198,137,155,NaN,199,227,NaN,246,252,255,NaN,255,NaN,255,255,255,255,255,255
NaN,250,NaN,59,226,255,224,255,255,139,7,7,13,18,NaN,57,67,92,NaN,222,NaN,NaN,255,NaN,255,255,255,255
255,NaN,253,NaN,253,252,NaN,255,255,160,4,0,0,0,0,0,NaN,8,106,242,255,255,255,255,NaN,201,231,NaN
210,NaN,255,255,255,255,255,255,255,141,3,0,NaN,0,0,0,2,73,236,255,255,255,255,NaN,NaN,NaN,70,146
62,230,255,255,255,255,255,255,239,68,NaN,NaN,0,0,0,0,NaN,204,255,255,251,255,255,255,NaN,191,13,6
4,91,244,255,255,254,199,131,63,8,NaN,0,0,0,0,4,123,253,255,214,152,255,255,244,187,88,3,NaN
0,7,NaN,248,NaN,NaN,NaN,15,1,0,0,0,0,0,0,25,215,NaN,247,84,101,NaN,255,208,NaN,5,0,0
NaN,0,12,138,252,255,250,113,9,0,0,0,0,0,0,68,NaN,NaN,NaN,12,102,255,255,189,10,0,0,0
0,0,0,19,160,NaN,255,241,94,4,0,0,0,0,1,95,255,255,111,7,146,255,255,149,4,NaN,NaN,0
0,0,NaN,0,24,165,NaN,255,230,NaN,2,0,0,NaN,1,102,255,253,103,80,233,255,255,108,1,0,NaN,NaN
0,NaN,0,0,NaN,NaN,200,255,255,208,42,1,0,NaN,NaN,87,NaN,255,233,241,255,255,253,85,0,0,0,0
0,0,0,NaN,NaN,NaN,56,226,255,255,176,NaN,0,NaN,0,43,NaN,255,255,255,NaN,255,253,79,0,NaN,0,0
0,0,0,NaN,0,0,3,83,240,255,251,124,8,NaN,NaN,7,115,NaN,246,226,225,255,253,78,NaN,NaN,NaN,0
0,NaN,0,NaN,0,0,0,7,107,249,255,245,94,4,0,NaN,9,43,NaN,34,97,255,253,80,NaN,NaN,0,0
NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,255,232,67,2,0,0,0,0,0,61,255,253,82,NaN,0,0,0
0,0,0,0,NaN,0,0,NaN,0,23,185,255,255,219,50,2,0,0,0,NaN,45,250,253,87,0,NaN,NaN,0
0,0,NaN,0,0,0,0,0,0,NaN,46,215,255,255,NaN,NaN,1,NaN,NaN,0,26,226,244,62,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,2,66,228,NaN,255,185,25,0,NaN,0,6,92,104,12,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,85,238,255,254,151,NaN,0,0,0,NaN,4,0,0,0,0,NaN
NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,8,NaN,247,255,NaN,125,NaN,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,11,138,252,NaN,245,102,5,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,168,255,255,233,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,34,210,NaN,255,183,NaN,0,NaN,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2,83,248,NaN,192,11,0,0,NaN,0,0,NaN,0
