0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,1,1,NaN,1,3,1,1,1,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN
0,0,0,0,0,0,1,11,36,44,NaN,49,68,NaN,39,35,35,31,13,7,1,0,NaN,0,0,0,0,0
0,0,0,0,3,15,NaN,152,218,230,NaN,233,NaN,NaN,222,NaN,216,210,NaN,NaN,65,28,6,3,1,0,0,0
0,0,0,15,NaN,NaN,233,255,255,255,255,255,255,255,255,255,255,255,NaN,254,NaN,191,113,NaN,NaN,17,10,0
0,0,NaN,149,242,254,255,255,255,255,255,255,255,NaN,NaN,252,252,255,255,255,255,255,NaN,248,218,NaN,NaN,6
0,0,NaN,251,255,255,255,255,255,185,161,NaN,153,137,NaN,120,122,NaN,196,223,249,255,255,255,255,255,NaN,22
0,0,NaN,NaN,251,242,241,254,255,NaN,NaN,NaN,12,8,7,NaN,NaN,43,NaN,115,156,180,217,240,253,255,248,26
0,0,NaN,246,111,67,65,156,253,167,1,NaN,0,0,0,0,NaN,167,212,241,245,170,44,64,141,NaN,215,9
0,0,117,233,13,2,2,19,NaN,NaN,3,0,0,NaN,0,NaN,NaN,253,255,255,255,250,69,2,11,NaN,NaN,1
0,0,62,247,30,0,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,101,254,255,NaN,255,255,255,NaN,2,0,NaN,8,0
0,0,14,NaN,82,0,NaN,0,90,246,14,0,0,0,4,196,255,223,161,NaN,255,255,230,10,0,0,0,0
0,0,1,108,103,0,0,0,NaN,250,19,0,0,0,24,247,232,51,NaN,140,255,255,253,38,0,0,0,0
0,0,0,30,46,0,NaN,0,84,247,NaN,NaN,0,0,60,255,128,2,0,32,NaN,255,NaN,81,0,0,0,0
NaN,0,0,3,NaN,NaN,NaN,NaN,107,236,9,NaN,0,NaN,NaN,NaN,36,0,0,2,138,NaN,NaN,120,NaN,0,0,0
0,0,1,37,NaN,0,NaN,1,155,NaN,NaN,0,0,NaN,87,251,22,0,NaN,0,44,249,255,NaN,0,0,0,0
0,0,23,206,NaN,NaN,1,31,229,NaN,1,0,0,0,76,255,65,0,0,NaN,5,197,255,176,0,0,0,0
0,0,75,255,249,93,39,162,255,114,NaN,0,NaN,0,49,255,142,2,0,0,0,126,255,194,1,NaN,0,0
NaN,NaN,93,255,NaN,NaN,219,253,NaN,NaN,0,0,NaN,0,17,236,NaN,NaN,6,0,NaN,NaN,254,212,NaN,0,NaN,0
0,0,58,253,255,255,255,NaN,182,NaN,NaN,0,0,0,2,169,NaN,205,99,24,3,NaN,242,226,4,0,NaN,NaN
0,0,12,NaN,255,255,255,255,241,145,NaN,NaN,NaN,0,0,57,NaN,255,247,NaN,77,102,232,NaN,NaN,0,NaN,0
NaN,0,0,58,221,243,NaN,255,255,255,NaN,151,29,1,0,5,128,252,255,255,243,NaN,255,253,57,NaN,0,0
0,0,NaN,NaN,52,NaN,76,168,247,255,NaN,NaN,70,3,NaN,NaN,20,156,NaN,255,255,NaN,255,255,NaN,0,0,0
0,0,0,0,1,NaN,2,16,NaN,174,NaN,162,44,2,0,0,NaN,19,NaN,NaN,237,248,252,254,81,0,0,0
0,0,0,0,0,NaN,0,NaN,4,NaN,37,NaN,NaN,0,NaN,0,0,0,6,NaN,68,91,130,204,19,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,1,2,10,42,NaN,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,1,NaN,0,NaN,NaN
