17,NaN,42,22,NaN,4,2,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
177,236,236,214,183,135,104,63,NaN,16,8,3,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
249,254,NaN,255,255,255,255,246,225,198,167,126,NaN,40,26,23,19,NaN,6,3,0,0,0,NaN,0,0,0,0
224,250,NaN,255,255,255,255,NaN,255,NaN,NaN,255,249,233,220,214,204,NaN,159,NaN,67,NaN,14,NaN,NaN,0,0,0
255,255,255,255,255,255,248,172,133,178,227,253,255,255,255,255,255,255,255,255,247,NaN,NaN,NaN,63,18,NaN,0
163,178,NaN,213,241,254,255,247,120,16,31,69,101,121,154,NaN,182,196,230,252,255,255,255,NaN,NaN,203,119,44
NaN,NaN,NaN,19,45,NaN,NaN,255,NaN,NaN,NaN,NaN,NaN,NaN,4,7,8,12,30,78,NaN,226,255,254,NaN,255,255,239
0,0,0,NaN,0,3,38,185,255,206,13,NaN,0,0,NaN,NaN,0,0,0,1,NaN,143,255,142,168,236,255,255
NaN,0,NaN,NaN,0,0,0,28,215,NaN,61,0,0,0,0,0,0,0,NaN,0,1,150,255,NaN,9,97,255,NaN
NaN,0,0,0,0,0,0,1,127,255,102,0,0,0,0,0,0,0,0,0,1,150,255,76,0,62,NaN,86
NaN,0,0,0,NaN,0,0,0,NaN,NaN,112,0,0,0,0,0,NaN,1,0,0,1,156,NaN,60,0,12,50,NaN
0,0,0,0,NaN,0,0,8,173,255,NaN,0,0,0,3,33,94,107,61,21,4,170,NaN,NaN,0,0,0,0
NaN,0,0,0,NaN,0,3,103,250,240,35,0,0,NaN,96,220,255,255,NaN,207,NaN,192,251,44,0,0,0,0
0,0,0,0,0,6,63,233,255,141,4,0,1,87,243,255,NaN,NaN,255,255,250,249,248,37,0,NaN,0,0
0,0,0,NaN,34,NaN,232,254,189,NaN,0,0,10,203,254,209,146,167,166,211,253,NaN,241,NaN,0,0,0,0
0,5,38,142,222,253,245,140,26,1,0,0,NaN,243,222,NaN,5,9,8,25,167,255,232,NaN,0,NaN,NaN,0
NaN,135,NaN,254,NaN,221,91,8,0,NaN,0,0,30,245,235,38,NaN,0,0,NaN,57,254,222,NaN,NaN,0,0,NaN
231,255,254,236,138,30,NaN,0,0,0,0,0,NaN,NaN,255,155,6,0,0,0,NaN,254,NaN,6,0,0,0,0
255,243,146,47,8,0,0,0,NaN,NaN,0,0,1,102,NaN,244,114,32,6,0,NaN,NaN,216,NaN,0,0,NaN,0
255,119,9,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,9,NaN,253,252,220,141,NaN,87,NaN,216,8,0,0,0,0
255,187,19,0,0,0,0,NaN,0,NaN,0,NaN,0,0,16,NaN,234,NaN,255,235,NaN,255,NaN,4,0,0,0,0
NaN,254,NaN,35,3,0,NaN,0,NaN,0,0,0,0,0,0,6,NaN,165,242,255,255,255,173,2,NaN,NaN,0,0
147,251,255,NaN,NaN,25,6,1,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,170,242,255,164,1,0,0,NaN,0
NaN,116,231,255,253,NaN,154,101,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,9,179,255,123,0,0,NaN,0,0
0,5,50,NaN,NaN,255,255,255,238,63,0,0,0,0,0,NaN,0,0,NaN,8,211,NaN,NaN,0,0,NaN,0,0
0,NaN,1,NaN,NaN,176,213,243,251,67,0,0,NaN,0,NaN,NaN,0,0,0,24,242,238,26,0,NaN,0,0,0
0,0,0,NaN,2,11,23,NaN,NaN,12,0,0,0,0,0,0,0,0,0,49,254,207,6,0,0,NaN,0,0
0,0,0,0,0,NaN,NaN,0,1,0,0,0,0,NaN,0,0,0,0,NaN,60,NaN,188,3,0,0,0,0,0
