0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,1,4,17,29,58,110,185,245,253
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,1,NaN,8,18,NaN,67,125,173,221,239,251,255,255,255,NaN
0,0,0,NaN,1,1,3,15,41,36,48,70,NaN,139,NaN,195,224,NaN,252,NaN,255,255,255,255,NaN,255,255,252
7,30,35,106,133,140,169,220,248,246,NaN,253,NaN,255,255,NaN,255,255,NaN,255,NaN,248,219,187,211,255,246,NaN
187,240,NaN,255,255,255,255,255,255,255,255,255,255,255,255,250,243,219,195,144,NaN,43,NaN,4,NaN,202,NaN,NaN
255,255,255,255,255,255,NaN,255,255,255,252,NaN,170,135,95,57,51,105,124,17,4,0,0,0,1,10,1,NaN
255,255,255,255,255,NaN,232,NaN,248,255,139,11,3,1,0,10,NaN,253,NaN,207,NaN,1,0,0,0,0,NaN,0
89,NaN,NaN,177,180,127,23,26,166,255,81,NaN,0,0,3,153,255,255,255,NaN,241,15,NaN,0,0,0,0,0
0,3,4,NaN,4,1,0,0,NaN,NaN,81,0,NaN,0,82,251,255,252,254,255,254,38,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,146,255,75,0,0,10,214,NaN,235,NaN,147,255,255,62,0,NaN,0,0,0,0
0,0,0,0,0,0,0,1,184,255,54,0,0,NaN,NaN,250,82,1,139,NaN,255,105,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,NaN,NaN,26,0,9,218,255,168,2,23,228,255,255,151,NaN,NaN,0,0,NaN,0
0,0,0,0,0,NaN,NaN,67,254,216,4,0,72,254,242,36,NaN,152,NaN,255,255,174,0,0,NaN,0,0,0
0,0,0,NaN,0,NaN,3,164,NaN,151,0,0,149,NaN,158,2,101,NaN,248,NaN,NaN,71,0,0,0,0,0,0
0,NaN,0,20,NaN,81,138,251,254,73,0,NaN,208,253,51,87,244,255,146,204,249,19,0,NaN,0,NaN,0,0
0,0,23,207,251,NaN,255,255,247,47,0,9,239,237,NaN,246,255,218,22,211,244,13,NaN,0,0,0,NaN,0
NaN,0,115,255,255,255,NaN,255,NaN,221,48,13,245,255,255,255,241,58,1,NaN,234,7,0,NaN,NaN,NaN,NaN,0
0,0,166,NaN,NaN,255,255,255,255,255,217,NaN,218,255,NaN,NaN,80,1,NaN,193,NaN,3,0,0,0,0,0,0
0,0,NaN,255,255,NaN,198,201,246,255,NaN,160,122,NaN,NaN,45,1,0,0,193,NaN,2,0,0,0,0,0,0
NaN,NaN,NaN,196,183,85,10,11,54,212,255,251,NaN,24,5,0,0,0,1,200,208,1,0,0,NaN,NaN,0,0
0,0,0,NaN,5,0,0,0,NaN,31,215,NaN,207,NaN,NaN,NaN,NaN,0,2,214,195,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,67,249,255,125,1,0,0,0,4,223,161,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,2,NaN,255,242,40,0,0,0,39,NaN,124,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,29,225,255,180,NaN,0,0,NaN,255,NaN,0,0,0,NaN,NaN,0,0
0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,88,251,254,130,NaN,NaN,71,NaN,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,3,149,255,251,160,45,7,52,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,14,193,255,NaN,176,NaN,0,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,27,205,255,NaN,0,0,0,0,0,0,0,0,0,NaN
