0,0,NaN,0,1,5,NaN,NaN,76,146,NaN,245,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,252
NaN,3,16,54,102,161,210,237,250,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255
68,137,205,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,NaN,NaN,255
NaN,255,255,255,255,NaN,255,255,255,254,227,220,156,112,NaN,NaN,255,255,255,255,NaN,102,91,97,113,NaN,163,167
229,NaN,255,255,255,255,255,255,255,193,31,NaN,4,15,NaN,254,255,255,NaN,NaN,254,92,NaN,NaN,1,3,5,7
57,200,219,NaN,NaN,255,216,205,255,179,NaN,0,1,128,255,255,NaN,214,142,222,255,199,5,0,NaN,0,0,NaN
2,13,21,170,255,200,34,81,255,228,NaN,NaN,18,231,255,231,82,19,4,50,243,250,43,0,0,0,NaN,0
0,0,8,225,244,50,0,24,247,250,30,0,51,254,248,78,1,0,0,2,182,255,NaN,0,NaN,0,0,NaN
0,0,NaN,244,144,2,NaN,7,227,255,55,NaN,63,NaN,217,8,0,0,0,0,NaN,255,163,NaN,NaN,NaN,0,NaN
0,0,41,201,21,NaN,NaN,2,NaN,255,NaN,0,NaN,255,250,72,1,0,0,NaN,124,255,189,1,NaN,0,0,NaN
0,NaN,NaN,51,1,0,0,1,188,255,89,NaN,27,245,255,NaN,39,0,0,0,101,255,NaN,3,0,0,0,0
NaN,0,1,NaN,NaN,0,0,1,193,255,90,NaN,3,169,NaN,255,160,16,1,0,NaN,255,219,5,NaN,0,0,NaN
0,0,0,0,NaN,0,0,4,215,255,71,NaN,NaN,NaN,214,255,251,196,NaN,68,180,255,230,9,0,0,0,0
0,0,0,NaN,0,0,0,NaN,239,253,42,0,0,0,46,219,255,255,249,249,255,255,250,28,0,0,0,0
0,NaN,72,36,2,0,0,39,253,238,15,NaN,0,0,NaN,54,198,255,255,255,255,NaN,255,46,NaN,0,0,0
0,48,242,219,94,NaN,NaN,NaN,NaN,203,4,0,NaN,0,0,1,23,132,NaN,218,160,255,255,71,0,0,NaN,NaN
NaN,127,NaN,255,238,85,NaN,NaN,255,NaN,NaN,0,0,0,0,0,NaN,3,NaN,19,53,255,255,119,0,NaN,0,0
0,NaN,255,255,255,242,157,254,249,NaN,0,NaN,0,0,NaN,0,0,0,0,0,51,255,NaN,130,0,0,0,0
NaN,101,255,255,255,255,255,255,194,4,0,0,NaN,0,0,0,0,NaN,0,0,41,253,NaN,114,0,0,0,0
0,30,244,255,251,255,255,255,97,0,0,0,0,0,NaN,NaN,0,0,0,0,36,252,255,94,0,0,0,0
0,3,176,255,255,255,255,255,114,NaN,NaN,0,NaN,0,0,NaN,0,NaN,NaN,NaN,38,NaN,255,86,0,NaN,NaN,0
0,0,50,NaN,255,255,253,NaN,203,8,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,255,87,0,NaN,0,0
0,NaN,1,89,209,164,NaN,248,253,59,0,0,0,NaN,0,0,0,0,0,0,27,249,255,70,0,0,0,0
0,0,0,3,16,7,4,179,255,143,1,0,NaN,0,NaN,0,0,0,0,NaN,12,226,246,34,0,NaN,NaN,0
NaN,0,NaN,0,0,0,0,63,NaN,216,9,NaN,NaN,0,NaN,NaN,0,0,0,0,1,95,NaN,NaN,NaN,0,0,0
0,0,0,0,0,0,NaN,7,209,251,39,NaN,0,0,NaN,0,0,0,0,0,0,2,2,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,255,77,0,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,38,247,91,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
