0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0
0,0,0,0,NaN,3,70,23,15,9,NaN,6,3,3,NaN,3,3,2,1,0,0,NaN,0,NaN,NaN,0,0,0
0,NaN,0,0,0,NaN,238,217,210,191,203,175,157,155,158,158,156,129,102,NaN,69,45,23,4,0,0,0,0
0,0,NaN,0,NaN,NaN,214,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,NaN,245,217,118,7,0,0,0
0,0,0,0,0,NaN,31,NaN,206,217,154,138,150,151,138,138,138,166,154,154,174,199,200,176,18,0,0,0
0,0,0,0,0,NaN,107,231,NaN,253,214,66,3,3,2,2,NaN,17,4,3,6,11,NaN,NaN,NaN,0,0,0
0,0,0,0,1,NaN,251,252,NaN,226,NaN,NaN,13,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN
0,0,0,NaN,4,208,219,90,26,28,NaN,255,76,0,0,0,NaN,1,2,1,1,37,NaN,NaN,0,0,0,0
0,0,NaN,0,6,196,NaN,NaN,0,0,48,247,165,1,0,0,28,126,156,113,NaN,222,255,110,0,0,NaN,NaN
0,NaN,NaN,NaN,NaN,NaN,5,0,0,0,4,195,217,6,0,19,203,NaN,255,254,250,255,255,176,1,0,0,0
0,0,0,NaN,0,3,0,0,NaN,0,0,136,NaN,NaN,0,114,NaN,225,171,NaN,246,255,248,238,20,0,0,NaN
0,NaN,0,0,0,1,1,0,0,NaN,0,107,248,25,5,202,231,36,5,9,71,233,255,NaN,82,NaN,NaN,0
0,0,0,0,35,NaN,115,23,1,0,2,158,234,12,35,249,141,1,0,0,NaN,74,NaN,255,137,0,0,0
0,0,0,NaN,NaN,255,NaN,211,82,11,29,237,NaN,2,63,255,97,0,0,NaN,0,2,116,254,174,NaN,0,0
0,0,NaN,3,209,238,219,NaN,248,188,181,254,NaN,NaN,45,252,191,16,1,0,0,0,NaN,243,202,2,0,NaN
0,0,0,2,199,191,58,109,240,255,255,251,126,NaN,NaN,188,254,178,91,64,29,28,60,240,228,10,0,NaN
NaN,0,0,0,110,NaN,245,235,252,255,244,245,255,NaN,NaN,40,NaN,255,255,254,238,239,NaN,NaN,250,29,0,0
0,0,0,NaN,14,145,220,218,189,121,44,47,112,114,6,NaN,51,154,NaN,227,241,227,208,206,250,NaN,0,0
0,NaN,NaN,NaN,NaN,5,19,NaN,10,2,0,0,1,NaN,0,0,1,5,14,27,NaN,23,NaN,51,161,10,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,1,6,0,0,0
0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0
