0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,33,5,1,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,5,163,210,121,NaN,NaN,6,NaN,1,1,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0
0,0,NaN,NaN,255,254,233,187,NaN,117,NaN,55,35,17,11,6,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0
NaN,0,NaN,165,NaN,NaN,255,255,255,255,248,239,220,188,168,132,90,49,32,13,5,2,0,0,0,NaN,0,0
0,0,0,32,138,250,255,255,255,255,255,255,255,255,255,255,254,240,NaN,NaN,NaN,93,46,NaN,5,NaN,0,0
0,0,0,0,11,181,255,255,NaN,198,231,239,245,255,255,NaN,NaN,255,255,255,254,253,236,NaN,132,73,30,8
NaN,0,0,0,1,154,NaN,255,NaN,27,43,54,NaN,NaN,123,129,154,193,216,NaN,252,NaN,255,NaN,254,NaN,210,127
0,0,0,0,NaN,122,255,255,243,32,0,1,1,18,7,5,8,NaN,NaN,NaN,134,129,NaN,212,NaN,254,255,248
0,NaN,0,0,0,35,NaN,222,254,69,NaN,0,NaN,0,0,NaN,0,0,69,253,120,NaN,14,28,64,120,140,NaN
0,0,NaN,0,NaN,1,13,142,255,NaN,NaN,0,0,NaN,NaN,1,0,NaN,91,255,154,0,NaN,0,1,NaN,6,7
0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,8,64,88,44,3,75,255,NaN,1,0,NaN,NaN,0,0,NaN
16,NaN,0,0,NaN,0,0,101,255,NaN,0,0,8,121,242,251,220,NaN,46,251,184,2,0,NaN,0,0,0,0
170,21,NaN,0,NaN,0,0,NaN,255,140,0,0,NaN,NaN,255,NaN,NaN,179,43,249,198,NaN,0,0,0,0,0,0
253,84,0,NaN,NaN,0,0,109,255,132,0,7,182,NaN,205,154,237,246,82,249,208,5,0,0,0,0,0,0
255,179,NaN,0,0,0,NaN,159,NaN,100,0,46,NaN,227,39,9,125,255,149,244,219,NaN,0,0,0,0,0,0
255,244,49,0,0,0,14,219,250,49,NaN,113,255,143,1,NaN,NaN,246,213,242,NaN,NaN,0,0,0,NaN,0,0
234,255,168,6,0,0,83,254,216,NaN,1,162,254,67,0,0,9,208,250,252,230,NaN,NaN,NaN,0,0,0,NaN
178,255,243,49,0,8,181,255,138,2,3,191,245,28,0,0,1,155,255,255,218,6,NaN,0,0,0,0,NaN
100,255,255,154,10,82,248,241,NaN,0,NaN,211,239,20,0,NaN,0,113,255,255,205,4,0,0,0,0,0,0
31,238,255,241,NaN,227,255,168,5,NaN,7,209,249,NaN,0,0,0,NaN,255,NaN,183,2,0,0,0,0,0,0
4,165,255,NaN,255,255,245,58,0,0,2,172,255,147,NaN,1,0,79,255,255,157,0,0,0,0,0,0,0
NaN,47,223,NaN,255,250,NaN,5,0,NaN,0,101,254,249,155,NaN,18,55,251,255,NaN,1,0,0,0,NaN,0,0
NaN,3,NaN,220,NaN,203,17,0,0,0,NaN,24,206,255,255,248,195,NaN,253,NaN,NaN,14,0,NaN,0,0,0,NaN
NaN,0,2,91,252,241,46,6,NaN,7,0,NaN,60,230,255,255,NaN,255,255,255,245,NaN,0,0,0,0,NaN,0
0,0,0,15,NaN,255,194,139,168,NaN,1,0,3,72,NaN,223,243,247,253,255,NaN,13,0,0,NaN,0,0,NaN
0,0,NaN,1,NaN,253,255,255,255,167,3,0,0,2,13,NaN,63,NaN,145,236,73,1,0,0,0,NaN,0,0
0,0,0,0,19,NaN,255,255,254,115,1,0,0,0,0,NaN,NaN,1,15,59,7,0,0,0,0,NaN,0,0
