0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1,0,1,NaN,2,NaN,2,2,4,NaN
0,0,0,0,0,NaN,NaN,NaN,27,43,93,87,89,NaN,84,87,101,NaN,108,93,121,129,144,142,147,NaN,170,110
0,0,0,0,NaN,41,139,216,235,245,NaN,NaN,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,251
NaN,0,0,0,NaN,233,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,203
0,0,0,1,179,NaN,255,255,255,255,255,255,255,254,NaN,251,253,245,245,245,242,216,252,255,186,156,95,29
NaN,NaN,0,9,237,255,NaN,255,255,163,111,87,83,74,69,59,NaN,44,NaN,NaN,38,19,231,NaN,68,NaN,0,0
NaN,NaN,0,16,NaN,255,NaN,255,NaN,91,1,0,0,NaN,0,0,0,0,0,0,0,5,226,255,98,0,NaN,0
0,0,0,10,242,255,NaN,255,NaN,222,15,0,0,NaN,0,0,0,0,0,0,0,1,190,255,127,NaN,0,0
0,0,0,7,236,255,NaN,240,255,255,97,0,0,0,0,NaN,0,0,1,18,27,15,NaN,255,NaN,0,0,0
NaN,0,0,4,224,NaN,27,35,NaN,255,175,NaN,NaN,0,0,0,0,7,108,222,239,209,183,255,114,0,0,0
0,0,0,NaN,162,113,NaN,0,46,246,239,15,0,0,0,0,NaN,143,253,NaN,255,255,255,NaN,90,0,0,NaN
0,0,0,0,16,NaN,NaN,0,1,177,255,36,NaN,0,0,0,100,253,255,255,255,255,255,255,95,0,0,NaN
0,0,NaN,NaN,0,NaN,0,0,0,134,255,39,0,0,0,20,228,255,237,174,154,230,255,NaN,89,0,NaN,0
0,0,0,0,0,0,0,0,NaN,148,254,NaN,NaN,0,0,92,255,NaN,54,5,3,NaN,254,255,111,NaN,NaN,0
0,0,0,NaN,0,0,0,0,1,183,247,16,NaN,0,0,NaN,255,NaN,1,0,0,NaN,210,255,120,0,0,NaN
0,0,0,NaN,0,NaN,0,0,33,245,220,4,0,0,0,186,254,46,0,0,0,0,154,255,106,NaN,0,0
0,0,0,NaN,0,0,NaN,1,141,255,159,0,0,0,NaN,NaN,NaN,19,0,0,NaN,0,NaN,255,116,0,NaN,0
0,0,0,NaN,0,0,0,49,244,254,75,0,0,0,NaN,NaN,250,31,0,NaN,0,0,113,255,136,12,0,0
0,NaN,0,0,0,0,18,206,255,208,8,0,0,0,0,177,255,102,NaN,0,NaN,0,103,255,195,196,14,NaN
14,69,18,0,0,4,143,255,253,87,0,0,0,0,0,135,NaN,166,12,1,1,6,108,255,NaN,255,NaN,NaN
160,254,205,68,5,97,251,255,NaN,6,0,0,0,NaN,0,69,NaN,NaN,195,NaN,115,171,243,NaN,255,249,NaN,0
250,255,255,240,163,NaN,NaN,NaN,33,NaN,0,0,0,0,NaN,9,NaN,255,NaN,255,255,255,255,255,255,151,2,0
255,255,255,255,255,255,NaN,105,2,1,NaN,0,0,0,0,0,77,245,255,255,255,255,255,255,229,17,NaN,0
255,255,255,NaN,255,255,255,218,142,103,NaN,67,40,41,39,NaN,NaN,85,202,242,239,201,163,255,NaN,3,0,0
255,255,255,NaN,NaN,255,NaN,255,255,254,NaN,252,244,NaN,228,13,0,1,12,35,32,NaN,61,NaN,218,3,NaN,NaN
170,250,229,176,201,242,253,255,255,255,255,255,NaN,NaN,245,NaN,0,0,NaN,0,0,0,28,245,136,NaN,0,NaN
10,48,23,5,11,30,87,166,234,255,NaN,255,255,236,132,2,0,0,0,NaN,0,NaN,2,74,11,0,NaN,0
