0,4,NaN,62,32,27,25,NaN,18,NaN,NaN,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,206,223,195,NaN,184,173,NaN,127,100,94,66,NaN,27,11,5,1,0,0,0,0,NaN,0,0,0,0,0
NaN,47,251,255,255,255,NaN,NaN,255,252,248,247,236,208,192,139,96,50,NaN,NaN,2,1,0,NaN,0,0,0,NaN
0,NaN,251,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,253,231,207,138,79,42,12,4,0,0,0,0
0,22,215,189,196,255,NaN,255,255,254,244,254,255,NaN,255,255,255,255,255,254,240,NaN,140,77,30,NaN,1,NaN
NaN,5,63,31,116,254,194,217,255,231,82,114,NaN,NaN,212,229,249,254,NaN,NaN,255,255,253,242,197,NaN,53,34
0,0,3,1,NaN,233,37,53,231,243,35,NaN,10,NaN,35,NaN,94,161,250,249,246,255,255,255,255,253,228,177
NaN,0,0,0,116,199,6,4,154,254,74,0,0,NaN,NaN,NaN,5,45,243,NaN,97,157,204,NaN,255,255,255,233
0,0,0,0,62,137,2,0,95,255,110,0,0,0,0,0,0,48,251,163,5,14,32,78,NaN,NaN,208,123
0,0,0,0,NaN,43,1,0,NaN,255,120,0,0,0,0,0,0,34,246,189,2,0,0,3,NaN,25,36,14
0,0,0,0,2,5,0,NaN,121,255,113,0,NaN,0,1,2,NaN,19,237,200,4,0,0,0,0,0,1,NaN
0,0,0,NaN,0,0,0,10,189,NaN,79,0,1,NaN,56,NaN,46,NaN,239,202,4,NaN,NaN,0,0,0,0,0
3,3,1,0,NaN,0,8,86,246,NaN,34,0,30,142,226,243,211,81,244,202,4,0,0,NaN,0,0,0,0
52,53,30,9,2,15,NaN,226,255,NaN,7,NaN,153,252,255,255,255,NaN,247,NaN,NaN,0,0,0,0,0,0,NaN
NaN,228,206,125,NaN,157,238,255,241,65,0,51,246,255,NaN,244,254,255,255,201,4,0,0,0,0,0,NaN,0
255,255,255,NaN,244,255,255,243,NaN,9,0,114,NaN,245,151,89,200,NaN,255,205,NaN,0,0,0,0,0,0,0
254,NaN,255,NaN,255,255,255,NaN,23,1,0,152,255,148,17,4,73,252,255,210,25,2,0,NaN,0,NaN,0,0
NaN,NaN,NaN,255,255,255,NaN,231,112,27,4,160,NaN,103,1,0,13,NaN,255,NaN,141,13,NaN,0,0,0,0,0
NaN,113,174,177,194,245,255,NaN,246,177,77,NaN,255,193,27,2,2,156,255,243,NaN,NaN,0,0,0,0,0,0
1,8,19,20,28,94,NaN,253,255,NaN,238,228,255,253,163,55,21,114,255,253,245,30,0,0,0,NaN,0,NaN
0,NaN,NaN,0,0,5,36,142,231,255,NaN,255,255,255,254,227,161,NaN,NaN,255,239,24,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,15,69,166,223,224,NaN,247,255,255,255,254,255,255,216,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,NaN,46,51,NaN,NaN,197,244,248,NaN,255,NaN,138,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,6,NaN,83,98,116,239,NaN,63,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,1,4,6,13,201,254,59,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,80,0,NaN,0,0,NaN,NaN,0
0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1,163,255,90,0,NaN,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,145,255,90,0,0,0,0,0,NaN,NaN
