0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,3
NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,1,5,24,90,169
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,1,4,13,56,135,NaN,NaN,255,255
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,1,1,5,25,NaN,128,175,215,249,255,255,255,255,183
NaN,0,0,0,0,0,0,0,0,0,0,1,7,NaN,115,126,NaN,232,251,255,NaN,255,NaN,255,255,228,NaN,18
0,0,0,0,NaN,0,0,2,21,43,77,135,197,247,NaN,255,255,NaN,255,255,255,248,251,255,178,24,1,0
0,NaN,0,0,0,11,76,139,NaN,246,255,255,255,255,255,255,255,249,244,227,160,64,174,255,NaN,0,NaN,0
NaN,0,0,0,17,171,253,255,255,255,255,255,255,247,202,154,148,215,250,255,251,NaN,163,255,45,0,NaN,0
NaN,0,0,NaN,144,255,NaN,NaN,255,255,250,NaN,113,41,NaN,24,215,255,255,255,255,255,243,255,51,0,0,NaN
NaN,0,0,NaN,251,255,255,255,255,NaN,NaN,9,NaN,0,0,137,255,255,240,NaN,240,255,255,255,62,0,0,0
0,0,1,203,NaN,255,255,255,NaN,246,17,0,0,0,NaN,231,253,173,40,17,42,170,255,255,NaN,0,0,0
0,0,1,217,255,255,156,113,NaN,255,64,0,0,0,53,255,183,6,0,NaN,0,21,245,255,65,0,NaN,0
0,0,1,195,250,NaN,9,0,61,252,NaN,0,NaN,0,93,255,NaN,NaN,0,0,NaN,1,NaN,255,70,0,0,0
NaN,0,0,70,105,4,0,0,NaN,218,161,0,0,0,118,NaN,33,0,NaN,NaN,0,0,145,255,66,0,NaN,0
NaN,0,0,NaN,1,0,0,NaN,NaN,NaN,180,NaN,0,0,127,252,21,0,0,0,0,0,101,255,69,0,0,0
0,0,0,0,0,NaN,0,0,1,202,174,NaN,0,0,NaN,251,18,0,NaN,0,NaN,NaN,58,255,86,0,0,0
NaN,0,NaN,0,0,0,0,0,34,248,148,0,NaN,0,97,255,57,0,0,0,NaN,0,NaN,255,107,0,0,0
NaN,0,NaN,0,NaN,NaN,0,1,153,255,82,NaN,0,NaN,58,255,126,0,NaN,0,NaN,0,36,255,146,0,0,0
0,0,0,0,0,0,NaN,53,249,NaN,13,0,0,0,25,247,215,15,0,0,2,23,159,NaN,199,1,0,0
0,2,26,NaN,4,0,28,NaN,255,142,0,0,0,0,NaN,169,NaN,191,NaN,106,149,NaN,255,NaN,216,NaN,0,0
NaN,NaN,NaN,238,152,44,207,255,244,NaN,0,0,0,NaN,0,67,253,255,255,255,NaN,255,NaN,255,208,1,0,0
134,255,255,255,255,249,255,255,134,1,0,0,0,0,0,4,150,255,255,255,255,252,195,252,145,NaN,0,0
236,255,255,255,255,255,255,NaN,39,7,2,4,0,0,0,0,15,151,212,236,190,94,11,139,21,0,0,0
255,255,255,NaN,255,255,255,255,230,191,134,109,82,59,0,0,0,3,NaN,28,7,1,NaN,3,0,0,NaN,NaN
255,255,NaN,NaN,255,253,NaN,255,255,255,255,255,255,229,5,0,0,0,0,0,0,0,0,0,0,0,0,0
246,255,255,239,155,80,NaN,231,255,255,255,255,255,235,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0
87,150,141,44,3,0,3,NaN,106,188,235,NaN,184,105,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
