NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,1,NaN,NaN,83,121,188,253,248
0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,1,6,19,NaN,NaN,154,221,248,255,NaN,255,255,255
NaN,0,0,0,0,NaN,0,0,0,0,1,6,20,47,98,150,202,235,252,255,NaN,255,255,255,255,255,252,110
0,0,0,1,1,3,8,NaN,33,106,163,204,NaN,253,255,255,255,255,255,NaN,236,NaN,171,106,200,208,80,3
NaN,33,50,116,162,187,216,243,249,255,255,255,255,NaN,253,237,199,NaN,98,NaN,18,4,2,0,8,10,0,0
146,247,252,255,255,255,255,255,255,254,244,201,NaN,116,59,22,5,0,NaN,0,6,4,0,NaN,NaN,0,0,0
220,255,255,255,255,255,255,NaN,251,119,NaN,10,1,0,0,0,2,31,31,7,170,144,NaN,0,NaN,0,0,0
91,178,208,NaN,234,253,255,NaN,137,NaN,0,NaN,0,0,0,14,154,248,250,178,252,247,21,0,0,NaN,NaN,0
NaN,NaN,6,12,17,76,241,255,80,0,0,0,0,0,12,179,255,NaN,255,255,255,NaN,NaN,0,NaN,0,NaN,0
0,NaN,0,NaN,0,NaN,238,252,35,0,0,0,0,1,126,255,255,204,192,255,255,254,44,0,0,0,0,0
0,0,0,0,0,26,250,NaN,5,0,0,0,NaN,NaN,242,NaN,168,11,65,255,255,255,NaN,NaN,0,NaN,0,NaN
0,0,NaN,0,0,NaN,255,161,0,0,0,0,0,139,255,226,27,NaN,189,255,253,255,68,0,NaN,0,0,0
0,0,0,NaN,1,170,NaN,98,0,0,0,0,NaN,240,254,87,NaN,140,254,208,200,255,82,0,0,0,NaN,0
0,0,NaN,0,34,242,239,22,0,0,0,0,123,255,NaN,26,162,254,NaN,72,175,255,77,0,0,NaN,0,0
0,0,0,NaN,193,255,146,NaN,0,0,0,1,192,255,147,209,255,252,118,NaN,158,255,82,0,0,0,0,0
0,NaN,9,144,255,NaN,51,2,NaN,0,0,2,212,255,254,255,247,113,NaN,0,NaN,255,NaN,NaN,0,0,0,0
21,127,208,NaN,255,255,NaN,NaN,57,2,0,1,188,255,255,225,74,2,0,0,151,255,NaN,NaN,0,0,0,0
206,NaN,NaN,255,NaN,255,255,NaN,246,NaN,5,0,NaN,NaN,111,25,0,0,NaN,0,151,NaN,NaN,0,NaN,0,0,0
255,255,254,240,203,167,NaN,248,255,253,133,2,0,1,0,0,0,0,0,0,156,NaN,63,0,0,0,NaN,0
128,NaN,80,26,6,1,4,56,196,255,NaN,81,0,0,0,0,NaN,0,0,1,192,NaN,46,NaN,0,NaN,0,0
NaN,NaN,0,0,0,0,0,0,NaN,NaN,255,222,17,0,0,0,NaN,0,0,1,203,246,21,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,30,227,NaN,126,NaN,0,0,0,0,0,0,99,109,1,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,94,255,NaN,NaN,NaN,0,NaN,0,0,NaN,1,1,0,0,0,0,NaN,0
NaN,0,NaN,0,NaN,0,0,0,NaN,0,8,NaN,255,149,1,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,66,251,248,53,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,172,NaN,211,41,4,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,47,237,255,245,113,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,1,79,249,255,125,0,0,0,0,0,NaN,0,0,NaN,NaN,0
