0,0,0,0,0,0,0,2,1,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,NaN,70,NaN,135,34,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0
NaN,2,8,22,95,NaN,NaN,255,255,212,73,NaN,76,104,83,79,47,27,27,19,6,1,0,0,0,NaN,0,0
3,124,202,234,255,255,NaN,255,255,255,255,254,255,255,255,255,252,242,242,233,197,NaN,NaN,36,16,NaN,0,0
64,NaN,NaN,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,244,215,144,48,3
NaN,255,NaN,NaN,NaN,174,NaN,97,109,235,247,162,NaN,121,116,NaN,NaN,160,184,255,NaN,NaN,251,255,255,255,241,149
78,255,255,NaN,19,3,NaN,0,1,179,224,6,1,0,0,NaN,1,2,NaN,NaN,NaN,35,49,115,193,227,251,NaN
26,233,255,57,0,0,0,0,4,210,206,NaN,0,0,NaN,NaN,0,0,NaN,246,243,15,0,1,7,18,65,148
1,183,255,71,0,0,NaN,0,31,249,156,0,NaN,0,NaN,NaN,0,0,NaN,215,255,NaN,NaN,0,0,0,0,2
1,192,NaN,46,0,0,NaN,0,102,255,82,0,12,42,21,1,0,0,NaN,183,255,77,NaN,0,0,0,0,0
0,119,NaN,118,0,0,0,3,NaN,244,30,72,201,NaN,218,70,3,0,0,NaN,NaN,95,0,0,0,0,NaN,0
0,7,142,137,NaN,0,0,61,250,187,150,NaN,255,255,255,245,117,NaN,0,171,255,99,0,0,0,0,0,0
NaN,0,NaN,11,NaN,0,15,NaN,NaN,166,254,255,NaN,206,NaN,254,249,70,1,184,255,91,0,0,0,0,NaN,0
0,0,NaN,0,0,3,142,NaN,209,NaN,250,178,55,14,NaN,101,244,220,NaN,199,255,NaN,0,0,0,0,0,0
0,0,NaN,NaN,NaN,NaN,249,243,NaN,NaN,162,6,1,0,0,2,121,NaN,189,221,254,36,0,NaN,0,NaN,NaN,NaN
0,NaN,NaN,0,41,227,254,106,119,255,NaN,18,NaN,NaN,0,0,15,218,254,254,NaN,14,0,0,0,0,0,0
0,0,0,NaN,210,255,182,6,79,254,255,183,55,4,0,1,6,125,255,NaN,233,7,0,0,0,0,0,0
0,NaN,41,210,255,216,NaN,0,NaN,207,255,NaN,245,157,103,135,180,224,255,255,218,3,0,0,0,0,0,0
0,15,213,255,NaN,128,NaN,0,0,47,221,NaN,255,NaN,NaN,255,255,NaN,255,255,201,1,0,0,0,0,0,0
0,38,252,249,255,194,NaN,0,NaN,0,34,117,185,204,206,212,NaN,101,187,255,172,0,0,0,0,0,NaN,0
0,8,NaN,59,234,243,18,0,0,NaN,NaN,0,6,NaN,NaN,12,2,0,111,NaN,152,0,0,0,0,0,NaN,0
0,0,0,1,NaN,255,64,NaN,NaN,0,0,0,0,0,0,0,0,0,101,255,157,0,0,0,NaN,NaN,0,0
NaN,0,NaN,0,NaN,255,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,100,255,159,0,0,0,0,0,0,0
NaN,NaN,0,0,NaN,253,231,71,11,0,0,0,NaN,NaN,NaN,0,0,0,54,249,119,0,0,0,0,0,0,NaN
0,0,0,0,8,203,255,NaN,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,4,61,15,0,0,0,0,0,0,0
0,0,0,0,0,50,NaN,NaN,45,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
NaN,NaN,0,0,0,1,13,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
