0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,4,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,62,16
0,0,0,0,0,0,0,0,0,NaN,6,21,45,73,100,97,93,NaN,102,90,NaN,50,46,45,67,253,249,NaN
NaN,0,0,NaN,7,7,11,42,96,NaN,191,231,NaN,253,255,255,255,255,255,254,NaN,250,249,249,244,255,255,255
NaN,0,NaN,NaN,197,199,214,247,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,245,220
0,0,179,NaN,NaN,NaN,NaN,255,255,NaN,255,255,250,236,211,218,203,198,206,223,251,252,247,255,244,229,56,38
0,NaN,214,NaN,255,255,255,NaN,225,189,128,NaN,38,20,NaN,11,6,NaN,7,13,169,205,NaN,61,28,31,0,0
0,0,212,247,255,255,255,253,42,8,1,0,0,0,0,13,78,113,60,7,152,203,NaN,0,0,0,0,0
0,0,101,NaN,255,255,255,255,129,0,0,0,0,0,43,205,253,255,252,173,134,206,0,NaN,0,0,0,0
0,0,1,173,255,230,205,254,NaN,NaN,0,0,0,15,213,255,255,255,255,NaN,237,218,1,0,0,0,0,0
NaN,0,NaN,136,209,43,11,172,253,NaN,0,NaN,0,94,255,254,240,229,NaN,255,255,226,NaN,0,0,0,0,0
0,NaN,0,19,19,0,0,50,254,57,NaN,NaN,0,161,248,120,30,18,102,237,255,234,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,NaN,NaN,NaN,75,0,NaN,NaN,215,NaN,2,NaN,0,1,69,240,249,10,0,0,0,0,0
0,0,0,0,0,0,NaN,0,210,81,NaN,NaN,7,244,95,NaN,0,0,0,0,148,252,14,0,0,0,NaN,0
0,NaN,0,NaN,0,0,0,0,216,83,0,NaN,NaN,253,NaN,0,0,NaN,0,0,91,253,16,0,0,0,NaN,0
NaN,0,0,NaN,0,0,NaN,NaN,233,NaN,0,0,7,246,84,NaN,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0
0,0,0,0,NaN,NaN,0,21,NaN,47,0,0,2,225,NaN,0,0,0,0,0,36,255,NaN,0,0,0,0,0
0,0,0,NaN,0,0,NaN,93,250,15,0,0,0,185,141,NaN,NaN,0,0,0,23,254,143,4,NaN,0,NaN,0
0,30,80,52,NaN,0,1,173,214,NaN,0,0,0,138,237,NaN,3,NaN,1,1,NaN,253,254,49,0,0,0,0
46,227,254,248,NaN,5,50,247,142,0,0,NaN,0,76,255,242,166,91,113,128,188,255,255,85,NaN,NaN,0,0
202,255,255,255,253,154,NaN,254,59,0,NaN,0,0,12,231,NaN,NaN,255,255,255,NaN,255,253,NaN,0,0,0,0
255,255,241,253,255,255,NaN,210,NaN,0,0,0,0,0,104,253,255,NaN,255,NaN,255,255,197,2,0,0,0,0
NaN,161,40,154,NaN,255,255,NaN,NaN,NaN,1,NaN,0,1,4,84,187,223,233,201,NaN,245,134,0,NaN,0,0,0
255,233,206,NaN,255,255,255,255,255,NaN,124,59,41,56,NaN,0,6,18,25,8,2,226,110,NaN,0,0,0,0
NaN,NaN,255,255,255,228,241,254,255,255,255,NaN,246,NaN,25,NaN,0,NaN,0,NaN,0,NaN,23,0,0,0,0,0
145,255,255,NaN,210,40,37,95,230,255,255,255,NaN,NaN,38,0,0,0,NaN,0,NaN,5,0,NaN,0,0,0,0
14,128,148,96,13,0,0,1,29,127,234,NaN,255,190,5,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
