0,0,NaN,38,182,211,234,255,181,NaN,6,5,5,3,1,NaN,1,0,0,0,0,0,0,0,NaN,0,12,NaN
0,NaN,NaN,139,255,255,255,NaN,254,227,NaN,178,175,153,124,NaN,110,101,77,79,61,60,74,65,57,NaN,170,71
0,0,0,145,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,252,NaN,250,NaN,252,251,249,248,NaN,155
0,0,0,59,NaN,NaN,242,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,230
0,0,NaN,2,NaN,20,NaN,255,255,243,203,224,229,235,249,252,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN
0,NaN,0,0,0,0,142,255,255,NaN,11,20,23,28,53,72,104,139,128,132,140,NaN,130,153,NaN,202,254,255
NaN,0,0,0,0,NaN,NaN,237,NaN,138,0,0,0,0,15,120,NaN,227,169,NaN,34,10,NaN,7,4,13,141,203
0,0,NaN,0,NaN,0,12,207,255,113,NaN,0,0,24,191,255,255,255,255,255,NaN,92,244,72,NaN,0,NaN,NaN
0,0,0,0,0,NaN,10,231,255,NaN,0,NaN,2,NaN,255,255,255,255,255,255,NaN,162,NaN,126,0,0,0,0
0,0,NaN,NaN,NaN,0,35,249,254,57,0,NaN,14,233,NaN,234,155,126,167,245,247,205,255,115,0,0,0,0
0,1,3,0,NaN,0,97,255,NaN,NaN,0,0,24,NaN,254,80,3,1,5,128,195,235,255,NaN,0,NaN,NaN,NaN
NaN,102,148,55,2,2,172,255,202,5,0,0,23,247,255,55,0,0,0,8,66,253,252,NaN,0,0,0,0
79,NaN,255,NaN,64,25,240,255,120,NaN,NaN,NaN,12,231,255,111,0,0,0,0,101,255,NaN,24,0,0,NaN,0
NaN,255,255,255,218,128,255,253,NaN,NaN,0,0,2,NaN,255,210,10,0,0,NaN,160,255,235,13,0,0,0,NaN
254,255,255,255,255,252,255,218,8,0,NaN,0,NaN,119,NaN,255,112,NaN,0,8,217,255,200,3,0,0,0,0
255,NaN,83,224,255,255,255,132,0,0,0,0,0,33,241,NaN,244,NaN,43,96,253,255,NaN,0,NaN,NaN,0,0
255,214,5,139,255,255,255,66,0,0,NaN,0,NaN,2,NaN,NaN,255,255,242,NaN,NaN,255,117,0,0,0,0,0
255,235,110,219,255,255,NaN,143,4,0,0,0,NaN,0,10,161,255,255,NaN,255,255,255,103,0,0,0,NaN,0
249,255,NaN,255,255,255,255,249,67,0,0,0,0,0,0,20,139,NaN,250,235,255,255,NaN,0,0,0,0,0
185,255,255,255,NaN,222,255,255,182,NaN,0,0,0,NaN,0,0,3,26,59,64,255,NaN,78,0,0,0,0,NaN
55,218,240,NaN,51,38,224,255,NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,42,255,NaN,76,0,0,0,0,NaN
1,18,28,NaN,0,0,80,251,255,210,16,0,0,0,0,0,NaN,0,0,42,255,255,72,0,0,0,0,0
0,NaN,NaN,0,0,0,5,174,255,255,140,2,NaN,NaN,0,0,NaN,0,0,40,NaN,NaN,NaN,0,0,0,0,NaN
0,0,0,0,NaN,0,0,45,241,255,242,43,0,0,0,0,NaN,0,0,28,252,255,77,0,0,0,0,0
0,0,0,NaN,0,0,NaN,1,121,NaN,255,NaN,NaN,0,0,0,0,0,0,NaN,NaN,255,102,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,16,212,255,NaN,173,NaN,19,0,0,0,0,4,214,255,NaN,NaN,0,0,0,NaN
NaN,0,0,NaN,0,0,0,NaN,0,68,244,255,255,255,99,0,0,0,NaN,1,181,255,159,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,2,NaN,NaN,255,253,64,0,0,0,0,0,152,255,NaN,1,0,0,0,NaN
