0,NaN,0,NaN,0,0,0,0,0,0,0,0,1,13,54,123,193,249,255,252,238,225,165,233,102,0,0,0
0,0,0,0,2,61,NaN,80,NaN,9,27,102,NaN,238,NaN,NaN,181,117,69,33,9,NaN,4,230,111,0,0,NaN
0,0,0,0,30,253,255,255,250,238,251,253,194,126,NaN,NaN,1,0,NaN,0,0,0,NaN,244,50,0,0,0
0,0,0,0,NaN,166,NaN,230,206,NaN,104,NaN,2,0,0,NaN,0,0,NaN,7,0,0,29,254,21,NaN,0,0
0,0,NaN,0,57,175,NaN,15,2,0,0,0,0,0,0,0,0,61,NaN,234,NaN,10,53,248,NaN,0,0,0
0,0,NaN,85,NaN,206,234,176,1,0,NaN,0,0,0,0,1,103,246,169,125,217,NaN,70,238,5,NaN,NaN,0
0,0,38,240,138,NaN,85,231,5,0,0,0,0,0,0,101,NaN,76,NaN,0,58,222,107,206,NaN,0,0,0
0,1,NaN,192,5,0,40,254,18,0,0,0,0,0,51,246,102,0,0,0,5,220,172,187,0,0,0,NaN
0,NaN,246,43,0,0,NaN,224,4,NaN,0,0,0,10,208,150,1,0,0,0,0,199,220,143,0,0,0,0
0,63,230,3,NaN,0,NaN,NaN,NaN,0,0,0,0,103,222,10,0,0,NaN,0,0,187,255,101,0,NaN,0,0
0,70,238,NaN,NaN,56,245,46,0,0,NaN,0,8,219,106,NaN,0,0,0,0,0,159,255,68,0,0,0,NaN
0,10,175,NaN,NaN,NaN,NaN,1,0,0,NaN,0,60,237,NaN,0,0,NaN,0,0,32,222,NaN,35,0,NaN,NaN,0
0,0,1,NaN,165,210,14,0,0,0,0,0,NaN,203,0,0,NaN,0,0,62,227,254,NaN,4,0,0,0,NaN
NaN,0,2,NaN,236,46,NaN,0,0,0,0,0,116,NaN,NaN,0,0,1,85,238,170,NaN,NaN,0,0,0,0,0
NaN,1,NaN,241,66,0,NaN,0,0,0,0,0,81,NaN,4,0,20,158,253,146,6,198,149,0,0,0,0,0
49,141,NaN,88,NaN,0,0,0,0,0,0,0,15,226,149,138,231,NaN,NaN,4,10,241,NaN,NaN,0,0,0,0
253,NaN,NaN,97,0,0,0,NaN,0,0,NaN,0,NaN,54,204,220,NaN,19,NaN,0,57,252,NaN,0,0,0,0,0
NaN,54,100,242,71,0,NaN,0,0,0,0,0,0,0,3,4,NaN,NaN,0,NaN,NaN,195,4,0,0,0,NaN,NaN
6,0,0,114,233,29,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,1,4,0,0,0,0,NaN,0
NaN,0,0,4,188,NaN,2,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,41,244,80,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN
0,0,NaN,0,NaN,131,208,3,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0
NaN,0,NaN,0,NaN,28,NaN,41,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,187,96,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,157,NaN,18,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,100,NaN,238,98,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0
NaN,0,0,0,0,0,6,NaN,81,2,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0
