0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,55,11,0,0,NaN,0,0,0,NaN,0,NaN,6,NaN,11,23,33,34,36,NaN
0,0,0,0,0,0,5,NaN,225,253,183,8,NaN,12,29,58,85,107,134,170,202,216,NaN,237,246,247,248,NaN
0,0,0,0,0,13,150,253,NaN,255,NaN,181,198,221,244,252,255,NaN,255,NaN,255,NaN,255,255,NaN,255,255,255
0,0,0,0,46,185,255,NaN,255,255,255,255,255,255,255,255,255,255,249,223,NaN,173,NaN,154,125,110,NaN,NaN
0,0,0,0,149,255,255,255,255,255,255,255,NaN,190,170,135,87,NaN,37,11,5,41,239,128,0,0,0,0
NaN,0,0,0,164,255,NaN,142,87,85,NaN,NaN,111,4,1,0,0,0,NaN,0,0,71,255,206,2,0,0,NaN
0,0,0,NaN,215,252,65,1,0,0,NaN,255,101,0,0,0,NaN,0,0,0,0,58,255,NaN,4,0,0,0
0,0,0,29,NaN,199,NaN,0,NaN,0,105,255,89,NaN,13,63,112,92,15,NaN,0,26,250,224,5,0,0,NaN
0,NaN,0,NaN,254,201,4,0,0,0,139,254,67,98,218,254,255,255,NaN,73,0,15,244,228,6,0,0,0
0,0,0,7,209,NaN,65,0,0,19,227,247,203,255,255,254,NaN,205,254,223,13,NaN,247,227,NaN,0,0,0
0,NaN,0,0,51,207,113,NaN,0,NaN,255,255,NaN,239,NaN,130,11,9,147,254,102,41,NaN,198,1,NaN,0,0
0,0,0,0,0,NaN,NaN,NaN,9,208,255,255,NaN,NaN,NaN,2,0,0,NaN,NaN,217,77,255,187,1,0,0,0
NaN,NaN,0,0,0,NaN,0,0,93,254,255,237,50,0,0,0,0,0,0,115,NaN,NaN,255,161,0,0,NaN,NaN
0,0,0,NaN,0,0,NaN,18,217,255,255,97,1,NaN,NaN,0,0,0,6,66,251,NaN,255,148,0,0,0,0
NaN,0,0,0,0,0,3,NaN,255,255,NaN,20,0,0,0,0,7,79,189,NaN,225,255,NaN,NaN,0,NaN,0,0
0,0,0,NaN,5,2,113,252,232,NaN,244,58,19,1,NaN,37,NaN,NaN,239,73,177,255,255,NaN,0,0,0,0
NaN,0,0,38,NaN,NaN,248,255,133,163,NaN,255,222,135,220,241,NaN,NaN,43,1,121,255,255,94,NaN,0,0,0
NaN,0,0,NaN,7,191,NaN,255,NaN,75,NaN,255,255,255,241,NaN,19,1,0,0,64,255,255,93,0,0,NaN,0
0,0,0,0,76,254,254,NaN,247,33,99,NaN,191,112,38,NaN,0,NaN,0,0,18,249,255,64,NaN,0,0,0
0,0,0,0,129,252,126,204,255,92,0,3,3,NaN,0,0,0,0,NaN,0,14,246,253,34,0,0,0,0
0,NaN,NaN,0,44,92,4,167,255,168,1,NaN,0,0,0,0,NaN,NaN,0,0,NaN,NaN,237,15,0,0,NaN,NaN
0,NaN,0,0,0,0,0,74,253,246,128,47,0,0,0,0,0,0,0,0,0,NaN,NaN,1,0,0,0,0
0,0,0,0,0,0,0,NaN,198,255,255,NaN,3,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,42,183,178,48,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,NaN,3,3,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
