0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0
0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,1,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,1,38,NaN,88,98,81,116,116,98,63,58,55,42,21,18,9,5,NaN,NaN,1,5,0,0,0,NaN,0
0,0,13,227,251,NaN,255,254,255,255,255,251,250,250,NaN,229,NaN,199,181,163,120,124,154,5,0,0,0,0
0,0,NaN,235,255,242,211,206,184,195,204,221,231,237,NaN,NaN,255,255,NaN,255,255,NaN,243,15,0,0,NaN,0
0,0,1,62,123,42,11,9,7,156,168,16,20,26,33,NaN,77,93,121,168,NaN,255,193,3,0,NaN,0,0
0,NaN,0,0,1,0,0,NaN,NaN,NaN,189,2,0,0,0,0,NaN,0,0,3,86,218,63,NaN,0,0,0,0
0,NaN,NaN,NaN,NaN,NaN,NaN,0,116,243,44,0,0,0,0,0,0,0,0,0,8,NaN,150,1,0,0,0,0
0,NaN,0,0,0,0,0,5,203,173,NaN,0,NaN,NaN,0,0,0,0,0,0,0,131,196,1,NaN,0,0,NaN
NaN,0,0,0,0,0,0,NaN,253,90,0,0,0,0,0,7,70,NaN,NaN,35,2,169,158,0,0,0,0,0
0,0,1,61,86,13,17,204,226,13,0,NaN,0,0,NaN,119,251,255,255,231,86,200,115,0,0,0,0,0
NaN,0,27,NaN,253,173,NaN,254,110,0,0,0,NaN,0,7,224,229,169,196,NaN,239,NaN,75,NaN,0,0,0,0
0,0,99,255,255,NaN,255,179,9,0,0,0,0,0,14,245,100,NaN,9,NaN,248,252,33,0,0,0,NaN,NaN
0,0,132,255,255,255,255,134,5,0,0,0,0,0,6,221,220,112,67,NaN,234,NaN,7,0,0,NaN,0,0
NaN,0,113,255,252,NaN,247,251,125,6,0,NaN,0,0,0,124,NaN,255,253,254,255,208,2,0,0,0,0,0
0,0,25,NaN,73,10,83,241,253,158,25,0,0,0,0,10,131,NaN,NaN,NaN,219,207,1,NaN,0,0,0,0
0,0,NaN,1,0,0,1,NaN,NaN,255,219,84,7,NaN,3,0,1,15,27,NaN,158,NaN,1,0,NaN,0,NaN,0
0,NaN,0,NaN,0,0,NaN,0,37,198,254,251,175,128,NaN,0,NaN,NaN,0,0,82,171,14,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,17,128,239,NaN,255,159,NaN,0,0,0,0,37,230,19,0,0,0,0,0
NaN,0,NaN,0,NaN,0,0,0,0,0,2,NaN,166,174,50,0,0,0,NaN,1,145,189,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,3,4,0,NaN,0,0,0,10,232,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,58,NaN,17,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,116,152,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,55,31,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,1,0,NaN,0,0,NaN,0,0,0
