0,0,0,NaN,0,0,0,NaN,0,0,0,1,NaN,24,53,96,159,NaN,253,255,255,255,255,255,255,NaN,0,0
NaN,0,NaN,0,0,NaN,0,1,22,47,102,165,232,247,255,255,NaN,254,239,203,NaN,NaN,216,NaN,135,22,0,0
0,0,8,55,37,45,115,179,241,255,255,255,242,217,179,148,106,NaN,15,3,1,101,197,0,0,0,0,0
0,0,56,NaN,253,NaN,255,255,242,207,154,87,20,NaN,1,0,0,0,0,NaN,NaN,83,205,0,0,0,0,0
0,NaN,9,143,208,192,147,66,41,NaN,1,0,0,0,0,0,NaN,NaN,0,0,0,95,196,0,NaN,0,0,0
0,0,NaN,NaN,4,37,122,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,185,0,0,0,0,0
0,0,0,0,24,225,255,200,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,107,193,0,0,0,0,0
0,0,0,NaN,NaN,253,173,251,127,0,0,NaN,NaN,0,0,0,1,19,15,0,0,86,210,NaN,NaN,NaN,0,NaN
NaN,0,0,1,213,230,8,137,223,4,0,0,0,0,0,NaN,NaN,NaN,227,NaN,NaN,NaN,217,1,0,0,0,0
0,0,0,0,144,255,NaN,28,251,26,0,0,0,0,0,79,253,232,234,NaN,35,67,NaN,1,0,0,0,0
0,0,0,0,11,119,NaN,NaN,247,NaN,NaN,0,0,0,NaN,207,156,15,25,205,NaN,72,NaN,NaN,0,NaN,NaN,0
0,0,0,0,NaN,0,NaN,70,246,14,0,0,0,0,49,241,20,0,0,66,NaN,82,219,1,0,0,NaN,0
0,0,0,0,0,NaN,3,184,192,1,NaN,0,0,0,NaN,170,0,0,0,6,229,98,NaN,3,0,0,0,0
0,0,0,NaN,0,0,79,254,87,0,0,0,0,0,NaN,NaN,0,0,0,0,179,136,241,6,0,0,NaN,0
0,0,0,0,0,53,236,204,5,0,0,0,NaN,2,NaN,55,NaN,0,0,0,NaN,NaN,243,NaN,0,0,0,NaN
0,NaN,0,0,6,188,244,64,0,0,NaN,0,0,NaN,239,NaN,NaN,0,0,0,NaN,210,NaN,12,0,0,0,0
0,0,0,2,135,245,NaN,1,0,NaN,0,0,NaN,4,NaN,42,0,0,0,3,89,248,245,9,0,0,0,0
NaN,0,9,164,NaN,120,0,NaN,0,0,NaN,NaN,0,0,199,89,0,2,63,180,249,255,230,NaN,0,0,0,0
0,0,NaN,255,255,206,54,NaN,0,0,0,0,0,0,139,NaN,76,178,248,252,NaN,241,214,1,0,0,0,0
0,0,7,NaN,181,NaN,242,NaN,20,0,0,0,NaN,0,39,245,255,254,NaN,67,4,216,193,0,NaN,0,0,0
0,NaN,0,0,3,72,NaN,255,NaN,67,1,0,0,0,0,86,166,71,NaN,NaN,0,NaN,166,0,0,0,0,0
NaN,0,0,0,0,0,13,116,NaN,246,128,7,0,0,0,0,NaN,0,0,0,0,185,119,NaN,0,0,0,0
0,0,0,0,0,0,0,1,NaN,215,255,NaN,14,0,0,NaN,0,0,NaN,0,0,89,39,0,0,NaN,NaN,0
NaN,0,0,0,NaN,0,NaN,0,0,NaN,179,255,199,36,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,NaN,0,0,0,NaN,0,0,0,0,6,157,251,215,26,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,3,80,247,170,1,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,251,NaN,13,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,2,197,NaN,104,132,NaN,0,0,0,0,0,0,0,NaN,0
