0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,2,3,8,4,3,7,11
0,0,0,0,0,NaN,0,0,4,9,3,2,2,11,31,36,46,NaN,91,105,NaN,138,163,196,173,NaN,192,205
0,0,0,0,0,0,2,59,166,201,166,148,158,198,235,NaN,NaN,250,255,255,255,255,255,255,255,255,255,255
0,0,NaN,NaN,1,13,109,245,255,255,255,NaN,255,NaN,255,NaN,NaN,255,255,255,255,255,NaN,251,NaN,249,NaN,243
NaN,NaN,0,0,NaN,211,251,255,255,NaN,NaN,255,255,255,253,247,238,218,200,167,167,189,254,137,61,48,46,NaN
0,0,0,0,NaN,255,255,NaN,255,255,NaN,NaN,255,249,77,45,29,14,8,3,3,NaN,255,217,86,NaN,NaN,0
NaN,0,NaN,1,188,NaN,255,NaN,177,121,27,61,247,NaN,17,0,0,NaN,0,0,0,133,255,255,182,3,NaN,0
0,0,0,0,NaN,255,255,NaN,21,2,0,7,NaN,247,17,0,0,NaN,0,0,0,NaN,235,255,197,3,0,0
0,0,NaN,0,19,213,NaN,178,NaN,NaN,0,41,246,237,11,0,0,0,0,0,0,1,118,255,232,10,0,0
0,0,0,0,0,NaN,NaN,196,2,0,0,NaN,255,NaN,2,NaN,0,0,1,NaN,0,0,NaN,255,248,NaN,0,0
0,0,0,NaN,0,15,164,NaN,4,0,14,207,255,101,NaN,NaN,26,101,111,18,0,0,NaN,255,254,42,0,NaN
NaN,0,0,0,NaN,0,19,30,NaN,1,NaN,255,226,20,0,47,NaN,255,255,190,22,0,NaN,NaN,255,59,0,0
NaN,0,0,0,0,NaN,0,0,NaN,NaN,235,254,100,0,17,NaN,NaN,255,254,NaN,166,11,33,253,251,33,0,NaN
0,0,0,0,0,NaN,0,NaN,4,NaN,255,194,9,0,119,255,252,158,105,238,254,128,NaN,255,248,23,0,0
0,0,0,0,0,NaN,0,0,70,250,250,58,0,3,201,254,134,NaN,NaN,NaN,NaN,247,200,255,249,26,0,0
NaN,0,0,0,0,0,0,NaN,209,255,184,4,NaN,21,NaN,236,15,0,0,14,206,255,255,255,253,36,0,0
0,NaN,0,NaN,0,0,3,NaN,NaN,NaN,NaN,0,0,63,255,197,3,0,0,NaN,75,251,255,255,NaN,38,0,0
0,NaN,0,0,0,NaN,161,236,254,104,1,0,0,104,255,NaN,0,0,NaN,0,NaN,222,255,NaN,253,36,0,0
0,NaN,0,0,6,184,255,NaN,NaN,9,NaN,0,0,123,255,122,0,8,1,15,NaN,254,255,255,244,20,NaN,0
0,0,0,0,88,253,255,255,237,30,0,0,0,142,255,112,34,162,103,175,255,252,NaN,255,234,11,NaN,0
NaN,0,NaN,2,191,NaN,241,251,NaN,141,1,NaN,0,NaN,255,NaN,237,NaN,NaN,255,229,101,179,NaN,219,5,NaN,0
0,0,NaN,1,156,NaN,NaN,155,255,243,62,NaN,0,98,255,NaN,255,255,241,170,37,1,105,255,203,2,NaN,0
0,0,0,NaN,NaN,NaN,NaN,NaN,226,255,230,NaN,84,23,206,254,NaN,NaN,40,NaN,0,0,NaN,255,197,2,0,0
0,NaN,NaN,0,0,0,0,0,NaN,251,NaN,255,207,13,25,NaN,75,7,0,0,0,0,30,239,142,1,0,0
0,0,0,0,0,0,0,0,7,82,194,177,58,1,NaN,0,0,0,NaN,0,0,0,2,NaN,NaN,0,0,0
0,NaN,0,0,NaN,0,0,0,NaN,NaN,7,5,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0
