0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,1,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0
0,0,NaN,0,0,0,0,0,NaN,13,58,106,NaN,NaN,46,44,35,NaN,21,14,9,4,2,0,0,0,0,0
NaN,0,NaN,0,NaN,0,0,0,47,203,246,NaN,251,244,246,245,240,227,225,210,NaN,165,138,83,41,24,28,26
NaN,0,0,0,0,0,0,0,117,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,231,233,NaN
0,0,0,0,0,0,0,0,63,230,247,254,168,NaN,91,88,94,99,121,147,159,179,221,250,NaN,255,255,216
0,0,0,NaN,0,0,0,NaN,NaN,NaN,220,228,16,1,NaN,NaN,0,0,1,NaN,3,6,20,NaN,NaN,NaN,NaN,89
0,0,0,0,NaN,0,0,0,0,79,254,139,1,NaN,0,0,0,0,0,0,NaN,0,0,0,96,255,46,3
0,0,0,0,0,0,0,0,6,192,247,40,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,121,253,30,0
0,0,0,0,NaN,0,0,NaN,78,252,170,3,0,0,0,NaN,0,NaN,0,5,NaN,NaN,13,NaN,NaN,245,17,0
NaN,0,0,1,7,1,0,37,222,247,55,0,0,0,0,0,NaN,9,82,177,228,NaN,200,56,172,229,NaN,0
0,0,0,59,186,99,48,204,255,148,NaN,0,0,0,NaN,NaN,6,156,251,255,255,255,255,229,220,207,3,NaN
0,0,0,157,255,250,240,255,NaN,19,NaN,0,0,0,0,0,52,251,245,184,118,125,NaN,255,255,169,0,0
0,0,0,170,255,255,255,229,34,NaN,0,NaN,NaN,0,0,0,108,255,113,9,1,2,33,NaN,255,137,0,0
0,0,0,122,253,NaN,254,250,96,2,0,0,0,0,0,0,97,255,198,108,48,37,44,174,255,NaN,0,0
0,0,0,13,70,NaN,125,252,239,49,0,0,0,0,0,0,31,234,255,255,248,244,247,255,255,118,0,0
0,0,0,0,0,NaN,6,151,NaN,196,NaN,0,0,NaN,0,0,1,63,202,250,NaN,255,253,231,255,134,NaN,0
0,0,NaN,0,0,0,0,15,191,NaN,144,NaN,0,0,0,0,0,NaN,16,58,97,NaN,69,59,254,145,0,0
NaN,0,NaN,0,0,NaN,0,NaN,38,223,249,80,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,42,254,146,0,0
0,NaN,NaN,NaN,NaN,0,0,0,0,73,245,228,56,NaN,0,0,0,0,NaN,NaN,0,0,NaN,44,NaN,NaN,0,0
0,NaN,0,0,0,0,0,0,NaN,3,125,254,NaN,21,0,0,0,0,0,0,NaN,0,0,14,168,38,NaN,0
0,0,0,0,0,0,0,0,NaN,NaN,10,177,255,NaN,4,NaN,3,5,0,NaN,0,0,0,0,7,1,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,29,NaN,249,119,74,148,127,1,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,54,239,254,252,255,175,2,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,1,NaN,239,246,187,44,0,NaN,0,0,0,0,NaN,NaN,0,NaN
0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,3,NaN,NaN,11,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN
