0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,4,12,0,0,NaN,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0
22,22,16,6,NaN,1,1,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
235,235,226,192,171,NaN,130,124,96,NaN,NaN,73,68,46,32,29,26,NaN,11,17,21,NaN,47,61,18,0,0,0
NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN,251,244,NaN,NaN,222,214,225,232,242,252,NaN,171,NaN,0,NaN
146,189,219,223,121,83,136,243,255,255,255,168,NaN,187,194,NaN,206,227,243,255,255,249,250,NaN,242,39,0,NaN
1,5,13,18,2,NaN,5,41,NaN,236,255,NaN,3,5,6,13,62,144,181,251,NaN,81,45,111,NaN,10,NaN,0
NaN,0,NaN,0,0,0,0,NaN,NaN,180,255,131,NaN,1,43,173,247,255,255,255,255,108,NaN,0,NaN,NaN,0,0
0,2,32,34,4,0,0,0,26,227,254,91,NaN,55,224,255,252,219,234,255,255,148,1,0,0,0,0,0
NaN,21,221,241,135,NaN,1,24,176,255,220,NaN,27,222,NaN,200,64,NaN,NaN,255,255,123,0,0,0,0,0,0
0,16,NaN,NaN,254,NaN,127,213,255,246,86,1,105,255,214,30,0,3,183,255,255,82,0,NaN,NaN,0,0,0
0,1,77,243,255,255,255,255,237,NaN,4,1,NaN,255,137,2,1,11,212,255,233,NaN,0,0,0,0,0,0
0,NaN,2,77,NaN,254,255,255,139,6,NaN,0,118,255,238,153,145,179,252,NaN,123,1,0,0,0,0,0,0
0,0,0,1,NaN,116,231,255,NaN,114,7,0,26,204,255,255,NaN,255,NaN,NaN,25,0,0,NaN,NaN,0,0,0
0,0,NaN,0,0,2,37,NaN,NaN,250,138,14,NaN,25,120,161,156,186,NaN,197,5,0,NaN,0,0,0,0,0
NaN,0,0,0,0,NaN,0,10,130,251,254,178,29,0,0,1,1,94,255,NaN,1,0,NaN,0,0,0,NaN,0
0,0,0,0,NaN,NaN,NaN,0,6,114,242,255,NaN,54,1,0,0,118,255,NaN,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,NaN,NaN,68,223,255,232,72,4,0,139,255,95,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,NaN,0,NaN,1,44,196,NaN,246,137,16,NaN,255,91,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,21,150,248,254,190,NaN,255,95,0,0,NaN,0,NaN,0,NaN,NaN
0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,79,222,255,NaN,NaN,132,0,0,0,0,NaN,0,0,NaN
NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,1,29,150,244,255,222,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,4,66,212,255,201,16,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,25,NaN,NaN,22,0,NaN,0,0,0,0
0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,2,9,1,0,0,0,0,0,NaN
0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
