0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,1,2,8,NaN,66,74
NaN,NaN,0,0,0,0,0,0,0,0,0,0,1,3,7,16,25,25,NaN,NaN,NaN,39,72,96,NaN,208,243,238
0,0,0,0,0,NaN,0,1,5,11,19,48,69,99,140,NaN,206,206,202,202,204,224,245,250,NaN,255,NaN,NaN
0,0,0,0,0,0,NaN,44,123,159,188,231,243,251,255,255,255,255,255,255,NaN,255,255,255,255,NaN,195,67
0,0,0,0,0,11,76,203,255,255,255,255,255,255,255,NaN,255,254,254,254,NaN,252,239,NaN,NaN,88,25,3
0,0,0,NaN,1,77,244,255,255,255,NaN,255,255,250,223,186,NaN,NaN,118,NaN,106,87,47,21,8,2,0,NaN
NaN,0,0,0,13,NaN,255,255,255,231,177,132,105,70,31,13,9,4,2,2,2,1,0,0,NaN,0,0,0
NaN,0,0,NaN,39,NaN,255,255,255,188,20,5,3,1,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,NaN,0,0,29,219,NaN,251,255,218,NaN,0,0,NaN,NaN,0,3,23,11,0,NaN,0,0,NaN,0,0,0,0
0,NaN,0,NaN,5,NaN,NaN,NaN,255,232,23,1,4,NaN,NaN,0,NaN,NaN,119,7,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,2,62,255,238,29,28,NaN,148,74,11,109,254,NaN,36,0,0,0,0,0,0,0,0
41,18,1,0,0,0,0,65,255,231,NaN,173,254,255,242,NaN,178,255,254,72,0,0,0,0,NaN,0,0,0
220,NaN,23,0,0,0,0,98,255,213,74,248,255,255,255,253,NaN,255,255,85,NaN,0,0,NaN,0,NaN,0,0
255,NaN,NaN,6,0,0,2,151,NaN,174,103,255,254,212,233,252,255,255,255,NaN,0,NaN,0,NaN,0,0,0,0
255,255,231,54,1,0,13,207,255,NaN,107,255,238,47,51,NaN,248,255,255,82,0,0,0,0,0,0,0,0
NaN,255,255,NaN,22,1,66,250,248,NaN,NaN,255,224,16,1,NaN,217,NaN,248,53,0,0,0,NaN,0,0,0,0
255,255,255,NaN,138,24,179,255,205,NaN,57,249,238,31,0,12,NaN,255,223,NaN,0,0,0,0,0,0,0,0
247,255,255,255,248,185,251,NaN,112,2,23,227,255,NaN,1,12,212,255,181,7,0,0,0,0,0,NaN,0,0
158,255,254,255,255,255,255,216,NaN,0,6,176,255,189,11,11,210,255,158,2,0,0,0,0,0,0,0,0
NaN,NaN,249,253,255,255,255,111,3,0,1,99,NaN,248,68,12,208,255,NaN,NaN,NaN,0,0,0,0,0,0,0
4,74,152,226,254,NaN,255,128,6,0,0,27,NaN,255,190,60,231,255,141,1,0,0,0,NaN,0,0,NaN,0
0,5,20,63,144,241,255,235,81,4,NaN,4,136,254,NaN,232,255,NaN,NaN,1,0,0,0,0,NaN,NaN,0,0
0,0,0,NaN,8,108,250,255,229,56,NaN,0,29,196,NaN,255,255,255,87,NaN,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,13,153,254,255,189,24,NaN,1,NaN,181,NaN,NaN,254,NaN,0,NaN,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,25,179,254,253,146,NaN,NaN,NaN,NaN,88,248,250,NaN,0,0,NaN,NaN,0,NaN,0,0,0
0,0,0,0,0,0,1,32,176,253,NaN,NaN,7,0,0,24,NaN,249,50,0,0,NaN,0,NaN,0,0,0,NaN
0,0,NaN,0,NaN,0,NaN,1,29,177,NaN,224,60,2,0,NaN,216,249,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,1,35,186,255,152,8,0,11,NaN,NaN,49,NaN,0,0,0,0,0,NaN,0,0
