0,0,NaN,NaN,0,0,8,16,49,81,125,148,171,185,205,234,NaN,255,255,255,255,255,255,255,255,255,255,221
0,0,0,39,132,NaN,229,246,255,255,255,NaN,246,222,192,NaN,168,171,134,131,118,131,111,109,114,137,159,201
0,NaN,NaN,112,255,NaN,240,160,115,93,51,33,17,5,1,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,105
0,0,NaN,13,102,91,15,NaN,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,56,145,4,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,89,254,65,NaN,0,0,0
0,0,0,NaN,32,80,104,74,7,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,6,222,110,NaN,0,0,0
0,NaN,NaN,121,247,255,254,255,155,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,131,0,0,0,NaN
NaN,0,NaN,254,146,58,NaN,144,237,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,157,0,0,0,0
NaN,0,78,NaN,26,0,0,76,246,NaN,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,135,176,0,0,0,0
NaN,0,16,233,187,16,0,128,216,NaN,0,0,0,0,NaN,21,66,84,52,8,NaN,0,127,200,0,0,NaN,0
NaN,NaN,0,NaN,237,184,9,229,140,0,0,NaN,NaN,0,NaN,240,255,255,254,NaN,127,9,126,216,NaN,0,0,0
0,NaN,0,0,40,NaN,NaN,NaN,29,0,0,0,0,22,232,144,55,58,85,150,243,161,100,227,3,0,0,NaN
NaN,0,0,0,0,57,246,NaN,0,0,0,0,0,NaN,213,5,0,0,0,1,62,NaN,121,248,15,0,0,0
0,0,0,1,76,232,199,NaN,0,0,0,0,0,155,NaN,NaN,0,0,NaN,0,0,171,166,253,35,0,NaN,0
0,1,40,152,251,NaN,18,0,NaN,0,0,0,0,184,117,0,0,0,0,0,0,110,221,NaN,63,0,0,NaN
140,170,247,NaN,119,8,0,NaN,0,0,NaN,0,0,NaN,180,2,NaN,0,0,0,0,65,254,254,NaN,0,0,0
255,255,254,113,5,0,NaN,0,0,0,0,NaN,0,NaN,250,160,77,29,6,10,17,29,251,254,118,0,NaN,0
107,185,252,253,NaN,60,1,0,0,0,0,0,0,1,118,246,NaN,250,224,235,244,236,NaN,255,120,0,NaN,0
NaN,3,44,161,242,NaN,NaN,33,1,NaN,0,NaN,0,0,0,44,109,150,166,154,145,NaN,232,255,99,0,0,0
0,0,0,1,33,179,254,244,121,4,NaN,NaN,0,0,0,0,0,0,1,0,0,0,174,255,78,0,0,NaN
0,0,0,0,0,5,65,178,253,175,28,0,0,0,0,0,0,0,0,0,0,0,120,255,51,0,0,NaN
0,0,0,0,0,0,0,3,100,237,222,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,169,7,0,0,0
0,0,0,NaN,0,0,0,0,0,47,227,253,124,1,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,21,152,250,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0
0,0,0,0,NaN,NaN,NaN,0,0,0,0,4,NaN,220,12,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,50,246,118,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,130,244,22,NaN,0,0,0,0,0,NaN,0,0,0,0,0
