NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0
NaN,NaN,0,0,NaN,0,0,0,0,NaN,NaN,NaN,13,12,4,1,0,NaN,0,0,0,0,0,NaN,NaN,0,1,0
0,NaN,0,0,0,0,5,NaN,81,NaN,207,213,213,211,171,126,73,NaN,29,11,2,0,12,50,NaN,21,NaN,39
0,NaN,0,NaN,21,114,173,223,NaN,255,NaN,255,255,255,255,255,253,248,NaN,NaN,155,61,156,NaN,44,172,255,186
0,0,0,0,107,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,248,251,NaN,218,252,NaN,252
NaN,0,0,0,140,255,255,255,252,215,NaN,150,130,148,177,218,233,248,252,255,NaN,255,255,255,255,255,255,255
0,0,0,17,182,NaN,255,255,180,40,NaN,2,1,NaN,NaN,17,25,45,69,NaN,153,216,254,255,NaN,255,255,NaN
0,0,0,126,NaN,255,255,255,253,218,27,0,0,0,0,0,NaN,0,NaN,NaN,3,NaN,234,251,255,230,200,69
0,0,NaN,NaN,255,NaN,NaN,255,255,255,119,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,1,184,NaN,255,NaN,11,0
0,0,0,190,255,254,240,245,251,255,NaN,0,0,0,0,0,0,0,56,156,75,9,NaN,56,255,72,0,0
0,0,0,151,NaN,114,NaN,NaN,53,207,186,NaN,0,0,0,0,0,29,234,255,252,181,33,36,255,67,0,0
0,0,NaN,62,97,2,0,0,0,162,185,0,0,0,0,0,0,NaN,255,NaN,NaN,255,213,72,NaN,NaN,NaN,0
0,0,0,1,2,0,0,0,NaN,199,169,0,0,0,0,NaN,NaN,NaN,254,202,235,255,255,222,NaN,56,0,0
0,0,0,0,0,NaN,0,0,14,NaN,129,NaN,0,NaN,0,0,4,237,186,NaN,32,161,252,255,255,52,NaN,0
0,NaN,NaN,0,0,0,0,NaN,71,255,NaN,0,0,0,0,0,13,252,104,NaN,0,5,147,255,255,NaN,NaN,0
0,0,0,0,NaN,NaN,0,1,168,250,29,NaN,0,0,0,0,18,254,56,0,0,0,NaN,NaN,255,54,0,0
0,0,0,NaN,0,0,NaN,33,245,198,2,NaN,0,0,0,NaN,14,252,54,0,0,0,1,201,255,49,0,NaN
NaN,1,0,0,0,0,2,155,NaN,104,0,0,0,0,0,0,NaN,250,82,0,0,0,0,146,NaN,NaN,0,NaN
58,122,NaN,11,1,1,82,251,242,21,0,0,0,0,0,0,NaN,240,120,0,0,0,0,112,255,NaN,0,0
226,255,251,210,126,101,242,255,NaN,0,NaN,0,0,0,0,0,NaN,214,186,2,0,0,0,NaN,255,74,0,NaN
255,255,255,NaN,255,254,255,240,33,0,NaN,0,0,0,0,0,0,170,250,64,NaN,0,0,82,255,117,NaN,NaN
255,255,255,255,255,255,255,221,60,3,0,0,0,0,0,0,0,109,255,230,87,NaN,0,64,255,186,1,NaN
244,255,255,NaN,NaN,NaN,NaN,255,245,144,NaN,NaN,0,0,0,0,0,30,NaN,255,251,160,65,53,255,247,17,NaN
69,210,NaN,NaN,218,251,254,255,NaN,255,226,91,5,0,0,0,0,1,NaN,253,255,255,253,NaN,255,255,52,0
0,13,36,28,14,57,88,NaN,252,NaN,255,250,165,45,1,0,0,0,4,139,253,255,NaN,NaN,NaN,255,75,0
0,0,0,0,NaN,NaN,0,9,87,NaN,255,255,255,240,42,0,NaN,0,NaN,5,120,208,251,255,NaN,254,50,0
NaN,0,0,0,0,0,0,0,1,29,155,NaN,255,255,96,0,NaN,0,0,NaN,2,15,NaN,135,196,170,NaN,0
0,0,0,0,0,NaN,0,0,NaN,0,NaN,57,198,255,67,0,0,0,0,NaN,0,NaN,NaN,1,NaN,8,0,NaN
