NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,1,3,5,13,NaN,25,38,33,56,123
0,0,NaN,0,0,0,0,1,1,1,1,3,7,7,11,22,27,29,NaN,71,87,133,162,172,197,186,216,246
NaN,0,1,NaN,NaN,NaN,13,27,NaN,44,46,NaN,NaN,115,NaN,179,192,195,210,241,NaN,252,255,255,255,255,255,253
0,18,NaN,NaN,97,133,NaN,NaN,218,NaN,NaN,242,255,255,255,255,NaN,255,NaN,255,255,255,249,240,234,195,183,125
5,130,219,229,NaN,NaN,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,242,215,172,159,111,80,65,34,26,12
16,NaN,255,255,255,255,255,252,250,245,NaN,217,NaN,NaN,140,139,187,237,NaN,44,20,16,7,3,NaN,1,0,0
20,237,254,231,218,254,NaN,NaN,91,72,50,39,31,15,10,NaN,107,231,19,1,0,0,NaN,0,0,0,0,NaN
11,215,202,68,162,NaN,255,169,7,3,1,1,1,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0
3,114,71,48,235,242,243,NaN,NaN,0,0,0,NaN,9,32,21,111,NaN,51,0,0,0,0,0,0,NaN,0,0
0,15,14,154,253,128,175,233,14,0,NaN,0,13,NaN,200,166,134,NaN,64,0,0,0,0,0,0,0,0,0
0,0,43,237,201,26,151,236,16,0,0,4,NaN,NaN,255,253,223,255,NaN,0,0,0,0,NaN,0,0,NaN,0
0,1,128,252,76,2,165,NaN,15,0,NaN,35,230,255,NaN,NaN,NaN,255,74,0,0,0,NaN,NaN,0,0,0,0
0,4,NaN,226,16,3,190,223,NaN,0,0,110,255,246,NaN,232,255,255,75,0,0,0,0,0,0,0,0,0
NaN,NaN,200,187,4,13,223,191,4,0,2,178,255,134,28,NaN,254,255,77,0,0,0,0,0,0,0,0,0
0,2,135,123,1,55,251,139,NaN,0,7,217,234,25,0,23,230,255,98,5,NaN,0,NaN,0,NaN,0,NaN,0
0,0,48,110,5,126,255,81,0,0,13,234,196,5,0,4,189,255,176,NaN,0,0,0,0,0,0,0,0
NaN,0,27,131,19,200,238,29,0,0,16,239,210,NaN,11,26,195,NaN,225,27,NaN,0,0,NaN,NaN,0,0,0
NaN,0,9,61,69,248,NaN,5,0,0,12,229,254,193,NaN,169,247,255,189,NaN,0,0,0,0,0,0,0,NaN
0,0,NaN,NaN,166,253,88,0,0,0,4,NaN,255,255,251,255,255,NaN,133,1,0,0,0,0,0,0,0,0
2,13,14,NaN,NaN,212,18,0,0,0,1,83,241,249,201,189,232,255,NaN,0,0,0,0,0,0,0,0,0
NaN,151,159,217,255,NaN,NaN,5,0,NaN,0,10,90,112,39,NaN,145,255,116,0,0,0,0,0,0,0,0,0
157,254,255,NaN,255,239,181,91,NaN,1,NaN,0,6,8,1,1,112,NaN,114,NaN,0,0,0,0,0,0,NaN,NaN
237,NaN,255,255,NaN,255,255,246,158,38,2,0,0,0,0,0,102,NaN,114,0,0,0,0,0,0,0,0,0
255,NaN,255,255,247,NaN,255,NaN,254,190,47,NaN,0,0,0,0,101,NaN,118,0,NaN,0,0,0,0,0,0,0
255,255,255,NaN,97,139,209,NaN,255,NaN,NaN,64,19,0,0,0,96,255,117,0,0,0,0,0,0,0,0,0
255,255,230,51,4,10,37,NaN,NaN,NaN,255,234,NaN,NaN,0,NaN,67,253,91,0,0,0,0,0,0,0,NaN,0
255,NaN,129,4,0,NaN,1,10,NaN,213,NaN,NaN,NaN,3,NaN,NaN,21,149,34,0,0,NaN,0,0,0,NaN,0,0
255,242,NaN,0,0,NaN,0,0,4,NaN,235,255,137,1,0,0,2,NaN,4,NaN,0,NaN,0,0,0,0,0,0
