0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,NaN,5,6,6,6,5,2,1,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0
0,0,0,0,0,7,NaN,73,128,138,NaN,140,129,87,55,25,12,4,1,0,1,1,0,NaN,NaN,0,0,0
0,0,0,NaN,0,85,226,NaN,255,255,255,255,255,249,238,NaN,171,113,57,30,67,62,8,NaN,0,0,0,0
0,NaN,NaN,0,0,148,255,255,255,255,255,255,255,255,NaN,255,255,254,240,215,245,241,NaN,0,0,0,0,0
NaN,0,0,0,NaN,127,255,255,255,244,190,NaN,210,235,253,255,255,255,255,255,255,NaN,NaN,0,0,0,NaN,0
NaN,0,0,0,0,32,187,NaN,NaN,178,12,10,21,NaN,75,114,NaN,216,255,255,255,182,13,0,0,0,0,0
0,0,0,0,0,1,19,NaN,221,NaN,0,0,0,0,1,3,8,35,NaN,NaN,178,27,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,97,0,NaN,0,0,0,NaN,0,NaN,231,116,NaN,0,0,0,NaN,0,NaN,0
0,0,NaN,NaN,0,0,NaN,NaN,255,59,0,0,NaN,0,0,0,0,10,240,84,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,1,146,255,63,NaN,0,0,0,NaN,0,0,22,251,60,0,0,NaN,0,0,0,0,0
0,0,1,1,NaN,0,17,226,255,100,0,NaN,0,0,0,2,1,51,NaN,31,0,0,0,0,0,NaN,0,0
0,NaN,43,NaN,9,NaN,122,255,NaN,67,0,NaN,0,0,14,89,53,79,NaN,11,0,0,0,0,0,0,0,0
NaN,54,231,247,153,NaN,247,246,46,7,0,0,NaN,0,122,254,226,136,217,3,0,NaN,0,0,NaN,0,0,0
0,147,255,255,254,NaN,255,164,3,0,0,0,0,NaN,210,255,255,NaN,NaN,1,0,0,0,0,NaN,0,0,0
0,179,255,255,255,255,221,NaN,0,0,0,0,0,15,243,240,251,255,177,0,0,0,0,0,0,0,NaN,0
0,159,NaN,NaN,255,255,194,16,NaN,0,0,0,0,NaN,NaN,121,149,255,151,0,0,0,0,NaN,0,0,0,0
NaN,NaN,231,217,178,249,253,134,5,0,NaN,NaN,NaN,11,238,174,98,255,NaN,0,0,0,0,0,0,0,0,NaN
0,6,NaN,NaN,NaN,141,255,247,74,0,0,0,NaN,3,209,254,246,NaN,132,0,NaN,NaN,0,0,0,NaN,0,NaN
0,0,0,0,0,20,204,NaN,NaN,NaN,0,0,0,0,137,255,255,255,129,0,NaN,0,0,0,0,0,0,0
NaN,NaN,0,0,0,NaN,45,230,255,166,12,0,NaN,0,26,185,243,255,111,0,NaN,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,NaN,90,NaN,253,114,2,0,0,NaN,NaN,69,252,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN
0,0,0,0,0,0,0,7,156,255,233,37,0,NaN,0,0,32,253,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,25,204,255,152,6,0,0,0,48,255,83,0,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,NaN,NaN,0,0,1,NaN,239,245,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,NaN,NaN,129,255,142,0,NaN,0,NaN,150,NaN,NaN,0,NaN,NaN,0,0,0,NaN,NaN
0,NaN,0,0,0,0,0,0,NaN,0,28,244,NaN,NaN,0,0,NaN,12,0,0,0,0,0,0,0,0,0,0
