NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,14,74,134,171,242,NaN,255,223,181,122
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,7,73,170,NaN,255,244,199,143,176,197,5,0,0
0,0,0,0,0,0,0,17,NaN,96,118,NaN,81,NaN,153,NaN,254,NaN,153,75,21,NaN,0,151,148,NaN,0,0
0,0,0,0,0,0,0,142,NaN,255,255,255,255,NaN,242,164,NaN,6,0,0,0,0,1,200,NaN,0,0,0
0,0,0,0,0,0,0,20,128,179,179,134,73,43,15,NaN,NaN,NaN,NaN,0,0,NaN,10,243,50,0,0,0
0,NaN,NaN,0,0,0,NaN,NaN,51,1,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,50,239,NaN,0,0,0
0,0,0,0,0,76,236,245,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,198,1,0,NaN,0
0,0,0,0,51,235,137,19,NaN,172,0,NaN,0,0,0,0,0,NaN,67,21,0,0,NaN,137,0,0,0,NaN
NaN,0,0,NaN,210,121,2,NaN,48,226,2,0,NaN,NaN,0,0,18,184,NaN,205,8,2,220,NaN,NaN,0,0,0
0,0,0,77,213,7,0,0,45,234,5,0,0,0,0,7,176,196,41,213,74,28,249,NaN,0,0,0,0
NaN,NaN,0,142,124,0,0,0,NaN,175,0,NaN,0,0,0,NaN,216,NaN,0,122,129,93,208,NaN,0,0,0,0
0,0,0,155,171,6,0,7,217,92,0,0,0,0,54,237,44,0,0,NaN,196,NaN,147,0,0,NaN,0,0
0,NaN,0,32,139,10,0,NaN,228,13,0,0,0,1,182,138,0,0,0,NaN,243,225,NaN,0,0,0,0,0
0,0,0,NaN,0,NaN,NaN,239,101,0,0,0,0,37,238,20,0,0,0,24,253,250,NaN,0,0,0,NaN,0
0,0,0,NaN,0,9,NaN,170,2,NaN,NaN,0,0,131,NaN,0,NaN,0,NaN,32,254,206,1,0,0,0,0,0
0,0,0,0,5,164,218,19,NaN,0,0,0,1,NaN,99,0,NaN,0,0,45,255,143,0,0,0,0,0,0
0,0,NaN,4,151,234,46,0,0,NaN,0,0,9,239,NaN,0,0,NaN,NaN,52,255,76,0,0,NaN,0,NaN,0
0,NaN,6,158,237,55,0,0,NaN,0,0,0,69,225,4,NaN,0,0,NaN,NaN,246,16,0,0,0,NaN,0,0
0,6,161,227,46,0,0,0,0,0,0,0,121,171,0,NaN,0,0,0,139,198,114,23,0,0,0,0,0
18,171,237,49,0,0,NaN,0,0,NaN,0,NaN,122,157,0,0,0,0,0,195,233,NaN,9,0,0,NaN,0,0
NaN,255,129,0,0,0,0,0,0,NaN,0,0,101,178,0,0,0,NaN,NaN,245,215,NaN,NaN,0,0,NaN,NaN,0
180,141,209,3,0,0,NaN,0,0,0,0,0,37,236,23,NaN,18,120,240,NaN,32,0,0,0,0,0,NaN,NaN
1,19,NaN,34,NaN,0,0,0,NaN,0,0,0,0,NaN,206,165,230,222,206,201,1,0,0,0,0,0,0,0
0,1,209,69,0,0,0,0,0,0,NaN,NaN,0,24,150,NaN,102,12,NaN,130,NaN,0,0,0,NaN,0,0,0
0,0,182,92,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,30,NaN,64,0,0,0,0,NaN,0,NaN,0
0,0,156,104,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,6,0,0,0,NaN,0,NaN,0,0
0,NaN,NaN,123,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,167,135,0,0,0,0,0,0,0,0,0
0,0,129,119,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,25,0,0,0,0,0,0,NaN,0,0
