0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,1,3,8,20,41,NaN,NaN,197,NaN,NaN,239
0,0,NaN,0,0,0,0,0,0,0,0,0,2,7,14,47,84,135,185,NaN,236,NaN,254,255,255,255,255,255
0,0,NaN,0,0,0,NaN,1,6,19,51,86,NaN,203,226,NaN,255,NaN,NaN,NaN,255,255,255,255,255,NaN,NaN,151
0,3,4,7,27,56,112,150,193,NaN,251,255,255,255,255,255,255,NaN,250,235,NaN,179,118,84,207,147,82,4
42,174,189,NaN,240,NaN,255,255,255,NaN,255,255,254,247,213,168,119,86,NaN,25,NaN,NaN,NaN,0,13,1,0,0
147,NaN,255,255,255,255,255,NaN,252,212,157,110,88,30,10,2,NaN,NaN,59,169,7,0,0,0,0,0,NaN,0
NaN,255,255,255,255,NaN,255,250,104,9,1,0,0,0,0,2,10,0,145,255,57,0,NaN,0,NaN,0,NaN,0
47,148,155,127,111,92,253,226,4,0,0,0,0,0,13,138,212,51,189,NaN,90,0,NaN,0,0,0,0,NaN
0,1,1,0,0,NaN,253,NaN,NaN,NaN,0,0,0,26,191,255,255,197,232,255,78,NaN,0,0,0,0,0,0
0,NaN,0,0,0,50,NaN,183,0,0,0,NaN,15,187,255,255,255,255,255,255,59,0,0,0,0,0,0,0
NaN,0,0,0,0,89,255,147,0,0,0,4,164,255,255,210,228,255,NaN,255,41,0,NaN,0,0,0,0,0
0,NaN,NaN,0,0,140,255,102,0,0,1,102,NaN,255,180,19,95,255,NaN,255,33,0,0,0,0,0,0,0
NaN,NaN,0,0,16,222,253,46,NaN,0,57,241,255,185,14,7,179,NaN,255,252,19,0,0,0,NaN,NaN,NaN,0
NaN,0,0,1,131,255,202,NaN,0,NaN,211,255,220,24,NaN,NaN,254,223,244,NaN,12,0,0,0,NaN,0,0,0
1,6,12,76,243,255,99,NaN,NaN,97,255,243,NaN,NaN,184,254,244,68,231,234,NaN,NaN,NaN,NaN,0,0,0,0
105,197,217,252,255,212,11,0,0,164,255,162,153,246,NaN,245,89,20,248,NaN,2,NaN,NaN,0,0,0,0,0
250,255,255,255,255,194,NaN,0,1,191,255,251,255,255,230,82,1,39,NaN,179,0,0,NaN,0,0,0,0,0
NaN,NaN,255,255,255,255,NaN,4,0,174,255,NaN,NaN,170,30,NaN,0,64,255,146,NaN,0,0,0,NaN,0,0,0
88,NaN,186,225,NaN,255,253,102,1,73,217,NaN,86,5,0,NaN,0,98,255,116,0,0,0,0,0,0,0,0
NaN,2,4,17,64,NaN,255,246,58,1,11,5,0,0,0,0,0,NaN,255,72,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,NaN,41,230,255,NaN,NaN,0,NaN,0,NaN,NaN,0,4,191,252,31,0,NaN,0,NaN,0,0,0,0
0,0,NaN,NaN,0,0,73,247,255,137,NaN,NaN,0,0,0,0,43,253,NaN,6,NaN,0,NaN,0,0,0,NaN,0
0,0,NaN,NaN,0,0,NaN,113,254,NaN,90,0,NaN,0,0,NaN,36,246,165,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,6,176,255,236,69,0,0,0,0,1,53,NaN,NaN,0,NaN,0,NaN,0,0,0,0
0,0,NaN,0,0,NaN,0,0,32,223,NaN,225,30,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,43,225,255,217,63,1,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,56,227,255,240,100,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,48,223,255,184,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0
