0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,5,39,82,115,152,154,185,181,136,67,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0
0,97,254,255,255,255,255,255,255,255,254,NaN,84,24,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,4,52,231,231,NaN,82,125,129,NaN,194,NaN,NaN,248,194,NaN,114,NaN,89,60,NaN,8,NaN,0,NaN,2,1,0
0,0,NaN,46,59,NaN,0,0,0,0,1,76,250,NaN,225,242,NaN,NaN,255,255,NaN,NaN,207,184,199,224,202,92
0,0,NaN,0,0,0,NaN,0,0,0,0,0,155,NaN,62,NaN,20,34,63,91,158,255,216,175,142,117,128,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,62,NaN,133,NaN,0,0,34,NaN,NaN,255,102,0,NaN,0,0,NaN
0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,8,235,197,1,29,NaN,NaN,255,230,255,118,0,NaN,0,0,0
0,0,NaN,6,0,0,NaN,0,0,0,0,0,0,191,238,46,NaN,249,156,NaN,196,NaN,133,0,0,0,NaN,NaN
2,104,NaN,233,157,22,0,NaN,0,0,NaN,0,0,194,NaN,205,238,NaN,0,0,NaN,NaN,159,NaN,0,NaN,0,0
118,253,NaN,246,255,199,31,NaN,0,0,NaN,NaN,7,NaN,NaN,NaN,NaN,0,0,0,1,217,196,0,0,0,0,0
NaN,255,138,19,147,NaN,NaN,29,0,NaN,0,0,62,254,82,243,156,0,0,0,NaN,187,238,NaN,0,0,0,0
255,209,NaN,12,1,94,NaN,NaN,24,NaN,4,102,234,149,2,NaN,245,79,0,0,NaN,139,255,44,0,0,0,NaN
254,117,1,NaN,0,1,120,255,208,NaN,179,251,149,6,NaN,44,228,NaN,NaN,127,40,97,255,83,NaN,0,0,0
NaN,238,NaN,128,117,131,206,254,255,255,219,79,NaN,0,0,0,14,109,168,153,NaN,76,255,101,0,0,0,0
0,56,175,212,236,224,192,159,142,249,236,48,0,0,NaN,0,0,0,NaN,0,0,40,248,117,NaN,0,0,0
0,0,0,1,5,2,0,0,NaN,94,247,233,34,0,0,NaN,0,0,NaN,0,NaN,0,35,10,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,80,251,NaN,3,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,255,120,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,10,NaN,250,86,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN
0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,26,222,241,60,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0
NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,NaN,235,244,63,NaN,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,1,5,0,0,0,0,NaN,238,232,NaN,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,74,244,230,49,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN,65,NaN,235,59,0,0,0,0,NaN,0,0,0
NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,224,245,121,9,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,225,253,62,0,0,0,NaN,0,0
NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,13,NaN,NaN,2,0,0,0,0,0,0
