234,203,197,NaN,223,NaN,NaN,NaN,231,198,193,175,129,75,69,60,36,19,17,9,NaN,2,0,NaN,0,0,0,0
255,255,255,255,255,255,255,255,255,255,255,NaN,250,NaN,229,221,192,154,146,NaN,74,53,23,NaN,2,1,0,0
NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,255,249,236,219,168,97,47,28,NaN,20
255,254,242,NaN,243,253,NaN,255,255,245,NaN,252,255,255,255,255,255,255,255,255,NaN,255,255,243,212,181,168,128
232,148,83,105,89,180,143,230,254,106,82,118,155,165,176,216,NaN,232,244,255,255,255,255,255,255,255,NaN,222
64,20,4,7,6,NaN,24,NaN,255,58,3,9,16,18,21,43,53,59,116,255,230,200,225,247,253,NaN,NaN,171
3,NaN,NaN,NaN,NaN,4,1,89,255,93,0,0,0,NaN,0,1,1,2,86,255,191,32,47,85,125,124,108,42
0,0,0,0,0,0,0,40,250,124,0,0,NaN,0,0,0,0,0,88,255,NaN,7,1,5,10,10,9,2
0,NaN,0,NaN,0,0,0,17,238,144,0,0,0,0,0,0,0,0,70,255,NaN,14,NaN,0,0,NaN,0,0
NaN,0,0,0,0,0,NaN,NaN,234,NaN,NaN,0,0,0,0,0,0,0,57,255,248,26,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,18,240,NaN,0,0,0,0,1,8,12,4,NaN,236,252,NaN,0,0,0,0,NaN,NaN
0,0,0,0,0,0,0,NaN,NaN,132,NaN,NaN,0,0,24,116,146,72,24,152,253,46,0,0,NaN,0,0,0
0,0,0,NaN,0,0,NaN,119,255,103,0,NaN,0,5,136,252,255,225,58,109,254,54,0,NaN,0,0,0,NaN
0,NaN,0,0,0,0,20,202,254,63,0,0,0,41,NaN,255,255,255,168,104,255,68,0,0,0,0,0,0
0,0,0,0,NaN,NaN,113,251,225,22,0,0,0,118,255,255,255,NaN,NaN,123,255,NaN,0,0,NaN,0,0,0
0,0,0,9,NaN,80,232,255,144,NaN,0,0,2,178,255,170,175,253,255,185,255,83,0,0,0,NaN,0,0
0,0,11,102,191,235,NaN,NaN,46,NaN,0,0,7,215,239,NaN,32,154,252,247,255,84,0,0,0,0,0,NaN
0,NaN,61,246,NaN,255,255,125,5,0,0,0,12,231,195,5,1,24,209,255,NaN,84,0,0,0,0,0,0
NaN,0,101,255,255,255,255,115,4,0,NaN,0,NaN,235,174,2,NaN,2,137,255,255,NaN,0,0,NaN,0,0,NaN
0,0,81,253,NaN,NaN,NaN,NaN,46,NaN,0,0,10,228,204,16,0,0,NaN,NaN,255,111,0,0,0,0,0,0
0,0,26,NaN,123,151,NaN,255,174,22,0,0,5,208,249,110,19,6,45,244,255,124,0,0,0,0,0,0
0,0,2,17,10,20,161,255,251,130,9,0,2,NaN,255,237,147,NaN,90,248,255,130,0,0,0,0,0,NaN
0,0,0,0,0,0,35,213,255,NaN,100,NaN,NaN,90,254,255,254,NaN,202,255,255,129,0,NaN,NaN,NaN,0,0
NaN,0,0,0,0,0,NaN,83,241,255,242,112,16,22,205,255,255,234,233,254,NaN,128,0,0,NaN,0,0,0
0,0,0,0,0,0,0,10,121,247,NaN,240,NaN,3,65,NaN,181,133,132,180,255,NaN,NaN,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,18,132,240,255,151,NaN,5,30,31,21,21,72,255,124,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,NaN,17,97,196,110,2,0,1,1,0,0,46,NaN,121,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,NaN,NaN,8,42,NaN,NaN,0,0,0,NaN,0,33,250,116,0,0,0,0,0,NaN
