0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,7,37
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,5,30,79,132,NaN,236,253
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,3,25,85,135,174,229,254,250,206,143,92,27
0,0,0,0,0,4,57,88,NaN,53,13,22,54,83,NaN,164,218,251,251,214,185,NaN,NaN,48,3,0,NaN,0
NaN,0,0,0,0,71,255,255,255,255,245,NaN,255,254,237,203,143,90,29,2,0,0,NaN,243,30,0,0,0
NaN,0,0,0,0,5,97,145,173,162,142,109,NaN,41,12,6,0,0,0,0,NaN,0,81,254,33,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,45,54,0,0,0,0,0,NaN,102,245,12,0,NaN,0
0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,113,237,6,0,0,0
0,0,NaN,NaN,22,85,158,NaN,149,NaN,0,0,NaN,0,NaN,0,0,0,18,1,0,0,NaN,222,NaN,0,0,0
0,0,0,59,234,237,165,149,197,199,1,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,NaN,181,0,0,NaN,NaN
NaN,0,1,199,139,NaN,0,0,133,211,2,NaN,0,0,0,0,4,85,160,132,10,3,217,126,0,0,0,0
NaN,0,4,230,81,0,0,11,224,109,0,0,NaN,0,0,28,194,248,183,222,157,21,250,NaN,0,0,0,0
0,0,NaN,NaN,141,0,0,122,226,12,0,0,0,0,35,222,207,53,1,56,232,55,255,33,0,0,NaN,0
0,0,0,40,169,NaN,41,NaN,93,NaN,0,0,0,10,204,213,18,0,0,23,243,108,238,9,NaN,NaN,0,0
0,0,0,0,NaN,13,NaN,160,3,0,0,0,1,143,230,42,0,0,NaN,9,239,190,181,NaN,0,NaN,NaN,0
0,0,NaN,0,2,NaN,218,17,0,0,0,NaN,54,251,84,0,0,NaN,0,11,NaN,255,110,NaN,0,0,0,0
0,NaN,0,2,131,234,49,NaN,0,0,0,1,171,183,2,0,0,0,0,29,NaN,253,52,NaN,0,NaN,0,NaN
0,5,100,NaN,250,60,0,0,NaN,0,0,NaN,251,90,0,0,0,NaN,0,74,255,200,2,NaN,0,0,0,0
18,193,255,245,244,NaN,6,0,NaN,0,0,108,246,22,0,NaN,0,0,0,NaN,NaN,126,0,0,0,0,0,NaN
194,255,NaN,38,NaN,244,71,0,NaN,0,0,155,201,1,NaN,NaN,NaN,NaN,28,NaN,255,NaN,0,0,0,0,0,0
NaN,190,NaN,0,0,156,159,0,NaN,0,0,149,202,NaN,0,0,19,128,233,255,204,3,NaN,NaN,0,0,0,0
NaN,NaN,0,0,0,97,230,7,0,0,0,76,247,NaN,64,137,236,206,129,254,111,0,0,NaN,0,0,0,0
0,0,NaN,0,0,77,251,17,0,0,0,6,173,251,254,221,NaN,5,NaN,241,21,NaN,NaN,NaN,0,0,0,0
0,0,0,0,0,57,236,5,0,0,NaN,0,2,29,35,5,NaN,1,210,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,54,238,7,0,0,0,0,0,0,0,0,0,0,52,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,77,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,113,188,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,137,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0
