0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,2,0,NaN,1,9,12,NaN,36,70,80,78,56,NaN,2,0,NaN,0,0,NaN
0,0,0,0,0,1,8,89,NaN,163,65,95,153,212,NaN,225,NaN,254,255,255,252,235,147,21,0,0,0,0
0,0,6,47,84,NaN,NaN,253,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,NaN,NaN,255,156,0,0,NaN,0
0,5,174,247,255,255,255,255,255,NaN,NaN,254,239,209,156,144,90,138,255,119,51,81,179,209,1,0,0,0
0,37,254,NaN,255,255,255,223,198,NaN,255,NaN,23,7,NaN,NaN,0,NaN,255,116,0,0,4,55,NaN,0,0,0
0,NaN,240,NaN,166,255,165,15,4,63,255,NaN,0,0,0,0,0,16,NaN,160,0,0,0,0,NaN,0,0,0
0,0,177,58,164,215,10,0,0,48,255,67,NaN,10,102,NaN,NaN,1,212,186,0,0,0,0,NaN,0,NaN,0
0,0,30,NaN,168,211,2,0,0,43,255,63,7,169,254,251,113,2,207,192,NaN,0,0,0,0,0,0,0
0,NaN,0,0,NaN,240,8,0,0,41,255,48,103,255,253,254,248,57,191,192,0,0,0,0,0,0,0,0
NaN,0,0,0,91,234,11,0,0,60,255,50,NaN,233,81,136,253,NaN,NaN,201,0,0,0,0,0,0,0,0
0,0,0,0,5,NaN,NaN,0,0,90,248,111,255,110,0,5,181,255,245,199,NaN,0,0,0,0,0,0,0
0,0,0,0,0,45,9,0,0,143,219,195,220,17,0,0,NaN,237,255,198,0,NaN,NaN,NaN,NaN,0,0,0
NaN,0,0,0,0,0,0,0,3,214,166,246,141,0,0,0,0,161,255,204,1,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,253,168,254,56,NaN,0,1,NaN,102,255,194,0,NaN,NaN,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,158,240,174,223,28,40,111,155,192,180,255,183,NaN,0,NaN,NaN,NaN,0,NaN,NaN
0,0,NaN,0,0,NaN,0,25,240,156,191,217,222,247,255,255,255,255,255,157,0,0,NaN,NaN,NaN,0,0,0
0,NaN,0,0,NaN,3,65,170,252,48,173,255,255,255,251,206,178,206,NaN,144,0,NaN,0,0,0,NaN,0,0
0,NaN,NaN,0,0,NaN,252,255,NaN,2,100,255,255,169,53,NaN,NaN,14,NaN,NaN,0,NaN,0,NaN,0,0,0,3
0,0,0,0,NaN,160,255,NaN,108,0,9,144,168,9,0,0,0,15,236,NaN,0,NaN,NaN,0,0,0,1,10
0,0,NaN,NaN,NaN,253,NaN,253,198,NaN,0,1,4,0,0,0,0,NaN,169,50,0,NaN,0,0,0,0,0,0
0,0,0,0,46,223,114,165,254,133,9,0,0,NaN,0,0,0,0,NaN,1,0,0,0,0,0,NaN,0,NaN
0,0,0,0,NaN,15,1,43,242,254,101,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,1,NaN,NaN,44,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0
NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0
