0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,19,NaN,NaN,20,3,1,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,NaN,NaN,253,NaN,149,125,102,60,NaN,28,27,26,27,28,28,28,26,25,26,29,44,56,28,2
0,0,0,2,136,254,255,NaN,255,255,255,253,243,NaN,237,236,NaN,238,238,NaN,236,235,236,239,249,253,NaN,47
0,0,0,0,22,121,206,243,253,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,62
NaN,1,2,0,0,2,16,43,NaN,255,255,157,101,99,111,176,243,255,255,230,106,89,84,101,240,255,165,10
NaN,67,113,26,0,0,NaN,NaN,138,NaN,NaN,NaN,1,28,161,247,255,255,255,223,19,0,0,13,158,183,35,NaN
NaN,NaN,255,170,16,0,1,NaN,222,255,221,22,20,181,255,NaN,255,255,NaN,233,24,0,0,1,NaN,10,NaN,NaN
NaN,176,255,254,165,45,57,199,255,253,117,7,129,254,NaN,NaN,255,255,255,NaN,28,0,0,0,0,0,0,0
NaN,46,229,255,NaN,245,246,NaN,254,NaN,15,29,228,255,232,NaN,NaN,240,NaN,237,28,0,NaN,0,0,0,NaN,0
0,2,76,235,255,255,255,NaN,155,25,0,NaN,249,NaN,115,12,28,213,255,234,25,0,NaN,0,0,0,0,0
0,0,3,79,236,255,255,NaN,15,0,0,66,251,NaN,88,24,103,243,255,236,NaN,0,NaN,0,0,0,NaN,0
0,0,0,3,85,239,255,241,NaN,1,0,39,238,NaN,233,223,252,255,255,NaN,43,0,0,0,0,0,NaN,0
0,0,0,0,3,88,243,255,NaN,31,0,7,142,253,NaN,255,253,241,255,249,54,NaN,0,0,NaN,0,NaN,0
0,0,NaN,NaN,NaN,4,106,NaN,NaN,NaN,12,NaN,15,100,172,167,88,77,250,253,82,NaN,0,NaN,0,0,0,0
0,NaN,0,NaN,NaN,NaN,8,150,NaN,250,105,3,NaN,1,NaN,NaN,1,20,219,255,135,2,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,27,203,255,NaN,46,0,0,0,0,0,5,NaN,NaN,201,12,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,NaN,NaN,NaN,255,176,13,NaN,0,0,0,NaN,94,254,242,36,0,0,0,NaN,NaN,NaN
0,NaN,0,0,0,0,0,0,3,NaN,252,251,99,NaN,0,0,0,0,22,173,198,28,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,14,183,NaN,226,41,0,0,0,0,0,11,16,2,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,49,226,255,NaN,10,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,92,NaN,249,NaN,4,0,0,0,0,0,NaN,0,0,NaN,0,0,0
NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,0,9,146,NaN,236,71,3,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,175,254,230,78,3,0,0,0,0,0,NaN,0,0,0,0
0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,0,23,184,255,215,20,0,NaN,0,0,0,0,NaN,0,0,0
