NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0
0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,NaN,0,0,0,0,1,59,NaN,0,NaN,0,NaN,0,NaN,0,0,1,NaN,2,0,NaN,0,0,0,NaN
NaN,0,0,0,NaN,NaN,NaN,20,61,228,100,NaN,NaN,2,6,11,29,43,64,NaN,104,109,24,0,0,NaN,0,0
0,0,0,0,0,0,0,141,248,255,NaN,153,130,133,NaN,196,229,NaN,NaN,255,255,NaN,175,4,0,0,0,0
NaN,0,0,NaN,0,0,0,171,255,NaN,NaN,255,NaN,255,255,255,NaN,255,NaN,255,255,255,205,5,0,0,0,0
0,NaN,0,NaN,0,0,NaN,106,255,252,247,250,251,249,243,227,205,170,NaN,NaN,255,NaN,61,1,0,NaN,0,0
0,NaN,0,0,0,NaN,0,126,NaN,120,NaN,73,78,70,50,NaN,16,NaN,4,55,254,89,NaN,0,0,0,0,NaN
0,NaN,0,0,0,0,17,224,223,14,NaN,0,0,0,0,1,8,11,1,37,NaN,93,0,0,0,0,0,0
0,0,0,0,0,0,100,255,132,1,0,0,0,0,8,NaN,174,186,NaN,48,254,90,NaN,0,0,0,0,0
0,0,NaN,0,0,24,215,243,37,0,0,0,0,6,130,248,255,255,232,111,255,82,0,0,0,0,NaN,0
0,0,0,12,20,NaN,255,NaN,2,0,0,0,0,83,251,NaN,227,235,255,NaN,255,65,0,NaN,NaN,0,0,0
0,NaN,21,180,210,NaN,236,NaN,0,0,0,0,NaN,186,NaN,134,30,45,NaN,255,NaN,47,0,0,0,NaN,0,0
NaN,0,106,255,255,NaN,140,2,0,0,NaN,0,NaN,NaN,192,8,0,0,89,254,NaN,NaN,0,0,0,0,NaN,0
0,0,149,255,NaN,255,226,65,2,0,0,0,52,NaN,NaN,0,0,0,15,NaN,253,27,NaN,0,0,NaN,0,0
0,NaN,126,238,196,249,255,NaN,80,2,0,0,47,NaN,194,42,6,6,30,210,250,NaN,0,0,0,0,0,0
0,NaN,NaN,42,14,92,234,255,NaN,55,0,0,NaN,228,255,230,163,NaN,NaN,255,250,22,0,0,NaN,0,0,0
0,0,0,0,0,2,60,215,NaN,205,26,0,NaN,105,249,255,255,255,255,255,NaN,NaN,0,0,NaN,NaN,0,0
0,NaN,0,0,0,0,1,44,224,255,174,22,0,5,96,207,242,NaN,NaN,197,248,19,0,NaN,NaN,0,NaN,0
0,NaN,0,NaN,0,0,0,1,NaN,245,254,NaN,16,0,2,19,48,38,NaN,148,231,NaN,0,NaN,0,0,0,0
NaN,NaN,0,0,0,0,0,NaN,2,109,NaN,255,170,56,5,0,NaN,0,0,77,113,2,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,0,0,0,NaN,123,NaN,255,241,37,0,NaN,0,0,NaN,5,NaN,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,7,124,NaN,250,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,100,122,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN
NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0
