0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,0,0,NaN,0,2,17,40,43,5,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,3,NaN,175,NaN,211,NaN,1,1,1,NaN,NaN,NaN,4,5,5,5,NaN,15,21,24,28,45,40,21
NaN,NaN,0,1,64,NaN,NaN,NaN,248,86,54,58,64,NaN,NaN,77,NaN,NaN,128,129,144,182,NaN,206,212,232,NaN,192
0,0,0,NaN,183,255,255,255,255,NaN,239,NaN,244,250,247,249,255,255,255,255,NaN,255,255,255,255,255,255,255
0,0,NaN,11,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,247,240,229,223,198
0,0,0,NaN,174,255,255,255,255,NaN,205,NaN,199,193,198,191,181,169,174,155,205,255,NaN,94,47,36,NaN,22
0,0,0,NaN,100,255,242,252,255,140,24,23,19,18,19,17,14,11,12,9,80,254,255,95,NaN,0,0,NaN
0,0,0,NaN,61,183,77,NaN,255,186,NaN,0,0,0,0,0,0,0,0,0,NaN,238,NaN,NaN,0,0,0,0
0,0,0,NaN,25,46,4,101,255,222,13,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,195,NaN,122,0,0,0,0
NaN,11,0,0,2,4,0,73,255,237,22,0,0,0,0,0,8,NaN,20,3,7,193,255,NaN,NaN,NaN,0,0
222,134,12,NaN,0,NaN,0,96,255,232,NaN,NaN,NaN,0,0,NaN,142,NaN,199,89,31,230,255,95,0,0,0,NaN
255,249,114,4,0,0,5,160,255,190,7,0,0,NaN,3,134,253,255,NaN,243,150,250,254,54,0,0,0,0
255,255,NaN,38,0,NaN,NaN,234,NaN,NaN,1,0,0,0,23,NaN,255,255,255,NaN,NaN,255,249,35,0,0,0,0
255,NaN,255,118,1,5,138,255,248,61,0,NaN,0,0,76,253,254,209,217,255,NaN,255,248,32,0,0,NaN,NaN
236,NaN,255,188,10,54,236,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,39,59,192,254,255,244,27,0,0,NaN,0
139,255,255,244,90,193,NaN,NaN,52,1,0,NaN,0,NaN,183,255,130,2,2,31,NaN,NaN,238,22,NaN,0,0,0
49,244,NaN,NaN,251,255,252,130,5,NaN,0,0,0,11,213,255,87,0,0,2,159,255,233,18,0,NaN,0,0
10,175,NaN,255,NaN,NaN,171,19,0,0,NaN,NaN,0,12,215,255,85,NaN,NaN,NaN,NaN,255,242,26,0,0,0,0
1,49,212,NaN,255,NaN,37,1,0,0,NaN,NaN,0,NaN,NaN,255,131,1,0,1,147,255,245,29,NaN,0,0,NaN
0,2,50,217,255,209,NaN,0,0,0,NaN,0,0,3,156,NaN,196,13,0,1,143,NaN,NaN,46,37,2,NaN,0
0,0,NaN,113,NaN,250,88,2,0,0,0,0,0,0,89,254,248,110,31,12,143,255,232,129,171,10,0,0
NaN,NaN,0,38,238,255,NaN,32,0,0,0,0,0,0,27,231,255,252,219,178,224,255,NaN,242,233,22,NaN,0
0,0,0,NaN,NaN,255,255,136,7,0,0,0,0,0,4,138,NaN,NaN,255,NaN,255,255,255,255,NaN,15,NaN,0
NaN,NaN,0,NaN,39,214,255,242,93,10,1,2,1,0,0,NaN,163,244,255,255,255,255,252,NaN,NaN,3,NaN,0
0,0,NaN,0,2,83,248,255,237,148,78,85,40,NaN,NaN,1,18,75,113,NaN,113,143,112,NaN,4,0,0,0
0,0,0,0,0,12,169,254,255,255,248,NaN,128,2,0,0,0,1,3,4,3,6,4,0,NaN,0,0,0
0,0,NaN,NaN,0,0,36,NaN,255,255,255,NaN,125,1,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,0
