0,0,1,3,20,35,35,19,3,NaN,0,0,0,0,0,0,0,0,0,13,NaN,NaN,NaN,0,0,NaN,0,0
NaN,NaN,NaN,98,195,226,226,196,93,10,0,0,0,0,NaN,0,0,0,0,67,238,71,0,0,0,NaN,0,NaN
0,NaN,NaN,250,255,255,NaN,255,245,122,9,1,1,2,5,4,2,1,0,87,255,164,2,NaN,0,0,0,0
0,NaN,150,254,254,242,NaN,255,255,NaN,123,64,68,94,129,117,94,NaN,52,73,NaN,NaN,15,3,2,NaN,0,0
NaN,0,37,172,247,NaN,NaN,255,255,NaN,252,NaN,244,NaN,255,255,252,242,237,224,NaN,252,NaN,NaN,78,50,33,17
0,NaN,1,78,251,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,249,236,220,176
NaN,NaN,0,18,131,232,253,255,255,255,255,253,216,191,183,187,201,233,NaN,250,255,NaN,255,NaN,255,255,255,255
NaN,0,NaN,0,8,46,64,85,92,NaN,255,193,NaN,12,10,NaN,NaN,NaN,44,NaN,230,255,195,192,195,NaN,252,255
0,0,0,NaN,NaN,0,1,1,2,105,255,143,0,0,0,0,0,NaN,NaN,5,203,255,66,15,16,36,89,179
0,0,0,0,0,0,0,0,NaN,163,255,91,NaN,NaN,0,0,0,NaN,0,NaN,NaN,255,60,0,NaN,0,3,14
0,NaN,NaN,0,0,0,0,0,36,233,243,NaN,NaN,0,0,0,0,NaN,0,2,NaN,255,59,0,0,NaN,0,0
0,0,0,0,0,0,1,17,164,255,176,6,0,0,NaN,NaN,0,0,NaN,NaN,192,NaN,59,0,0,0,0,0
0,0,0,0,0,4,39,158,NaN,NaN,NaN,NaN,0,0,0,NaN,9,40,NaN,12,199,255,60,NaN,0,0,0,0
0,0,0,0,6,NaN,218,255,250,107,4,0,0,0,0,NaN,131,230,228,148,223,255,59,0,0,0,0,NaN
6,5,7,40,132,NaN,NaN,253,140,8,NaN,0,0,0,10,144,NaN,NaN,NaN,255,255,NaN,56,0,0,0,0,NaN
144,134,NaN,224,NaN,255,230,133,NaN,0,0,0,0,NaN,99,NaN,NaN,228,224,NaN,255,255,56,NaN,0,0,0,0
255,NaN,255,255,255,216,64,9,0,0,0,0,0,23,220,255,NaN,NaN,NaN,NaN,255,255,51,0,0,NaN,0,0
255,255,255,255,255,248,155,32,1,0,0,NaN,NaN,100,255,229,65,NaN,1,47,NaN,NaN,65,0,0,0,0,NaN
151,143,118,184,249,255,254,191,38,1,0,0,3,179,254,NaN,3,0,0,NaN,205,255,113,0,NaN,0,0,0
7,6,3,18,102,222,255,255,198,53,3,0,8,219,235,NaN,NaN,0,0,NaN,NaN,255,158,NaN,0,NaN,0,0
NaN,0,0,NaN,3,47,201,255,NaN,NaN,76,5,9,219,250,90,NaN,2,4,8,189,255,NaN,NaN,0,0,0,0
0,0,NaN,0,0,1,NaN,182,255,255,240,NaN,NaN,175,255,241,146,105,136,NaN,237,255,222,NaN,0,0,0,0
0,0,NaN,NaN,0,0,1,26,163,253,255,247,168,159,NaN,255,255,253,254,NaN,255,255,254,136,2,NaN,0,NaN
NaN,NaN,0,NaN,0,0,0,0,18,146,NaN,NaN,255,220,115,NaN,236,NaN,NaN,255,255,NaN,255,177,3,0,NaN,0
0,0,0,0,0,0,NaN,0,NaN,15,127,NaN,NaN,202,NaN,23,53,80,102,NaN,239,NaN,235,NaN,1,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,10,NaN,213,100,1,0,0,1,2,8,203,255,NaN,5,NaN,0,0,0
0,0,0,NaN,0,NaN,0,0,0,NaN,0,5,28,9,NaN,0,0,0,0,2,188,255,120,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,255,107,0,0,0,0,0
