NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,1,1,NaN,7,11,18,26,32,66,89,55
0,0,0,0,NaN,NaN,0,NaN,0,0,1,3,7,NaN,19,35,NaN,93,NaN,123,163,179,200,221,NaN,NaN,255,242
0,0,0,0,0,1,3,10,12,24,57,114,160,NaN,200,231,249,255,255,255,NaN,255,255,255,255,255,255,255
0,0,0,NaN,1,42,NaN,NaN,183,210,243,255,255,255,255,255,255,255,255,NaN,254,253,251,245,235,216,207,NaN
0,NaN,0,0,10,NaN,NaN,255,255,NaN,255,255,255,254,251,243,NaN,206,178,158,120,NaN,NaN,50,36,NaN,19,26
NaN,NaN,0,0,NaN,241,255,NaN,255,254,NaN,202,153,110,82,49,33,18,9,6,2,1,NaN,0,0,0,0,0
0,0,0,NaN,43,253,255,255,255,231,NaN,18,NaN,1,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
0,NaN,0,0,30,238,255,255,255,254,83,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,5,121,238,255,NaN,NaN,127,0,0,NaN,0,0,0,0,2,33,32,2,0,0,0,0,0,0
0,0,0,0,0,NaN,70,194,226,255,135,1,NaN,NaN,1,0,NaN,NaN,19,190,190,19,0,NaN,0,0,NaN,0
0,0,0,0,0,0,NaN,36,174,255,120,3,21,73,67,13,1,0,67,251,248,46,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,11,198,255,86,78,191,NaN,241,137,NaN,2,113,255,251,NaN,0,0,0,0,NaN,0
0,0,NaN,NaN,0,0,0,47,243,244,103,235,255,255,255,244,NaN,NaN,155,255,246,38,0,NaN,0,NaN,0,0
0,0,NaN,NaN,0,0,7,148,255,199,NaN,255,255,NaN,218,146,NaN,NaN,208,NaN,222,16,0,0,NaN,0,0,0
2,NaN,0,0,0,1,NaN,241,253,123,238,255,189,NaN,31,16,78,66,238,255,167,4,0,0,0,NaN,0,0
97,40,3,0,0,27,196,NaN,201,59,251,253,64,1,0,0,5,NaN,250,255,91,NaN,0,0,0,NaN,0,NaN
252,NaN,NaN,4,35,176,254,NaN,71,36,248,254,67,0,0,NaN,1,NaN,255,242,33,NaN,0,NaN,NaN,0,0,0
255,255,214,115,NaN,NaN,NaN,111,5,16,223,NaN,119,2,0,3,NaN,210,255,208,10,0,0,0,0,0,0,0
250,NaN,NaN,254,NaN,248,145,13,0,3,NaN,255,NaN,NaN,27,NaN,NaN,254,255,NaN,3,0,0,0,0,0,0,NaN
NaN,244,255,255,248,NaN,15,0,0,NaN,77,249,255,238,213,244,NaN,255,255,130,1,0,0,NaN,0,0,0,0
11,97,NaN,NaN,NaN,NaN,19,0,0,0,NaN,146,250,255,255,255,249,254,255,NaN,0,0,0,0,NaN,0,0,NaN
0,NaN,87,237,255,252,163,25,0,0,0,15,97,187,203,159,93,238,NaN,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,NaN,236,255,254,178,38,3,0,0,3,NaN,NaN,8,28,240,NaN,54,0,NaN,0,0,NaN,0,0,0
NaN,0,0,NaN,79,231,NaN,254,216,NaN,8,0,0,0,0,0,41,NaN,245,35,0,0,0,0,0,0,NaN,0
0,0,0,0,3,NaN,212,255,255,243,124,NaN,0,0,0,0,37,246,245,36,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,0,2,NaN,159,248,255,252,NaN,43,4,0,0,16,NaN,NaN,45,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,12,85,NaN,255,255,NaN,NaN,12,0,NaN,NaN,234,33,0,0,NaN,0,0,NaN,0,0
NaN,0,0,0,NaN,NaN,NaN,0,2,NaN,205,255,255,233,60,NaN,NaN,28,76,8,0,0,0,NaN,NaN,0,0,0
