NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,8,19,24,46,122,NaN,238,NaN
0,1,1,1,2,NaN,NaN,10,10,NaN,NaN,NaN,28,NaN,71,NaN,133,166,181,196,NaN,228,236,250,255,255,255,255
75,136,143,137,151,NaN,211,207,207,NaN,235,236,239,253,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,255,254
247,255,NaN,255,NaN,255,255,NaN,255,NaN,255,255,NaN,255,255,255,NaN,NaN,255,255,255,254,253,249,253,NaN,NaN,93
255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,250,231,215,197,NaN,153,125,NaN,80,75,46,77,120,NaN,1
223,254,255,255,253,253,255,NaN,254,255,255,255,NaN,73,22,NaN,8,5,2,6,NaN,16,NaN,NaN,0,1,0,0
25,95,113,111,82,78,121,NaN,140,234,255,255,NaN,NaN,0,0,0,0,28,171,142,209,36,0,NaN,NaN,0,0
0,0,NaN,0,0,0,1,8,13,230,255,255,214,4,0,0,0,9,177,255,255,255,107,NaN,0,0,0,0
0,NaN,0,0,0,NaN,0,0,2,117,179,255,232,7,0,0,0,100,254,NaN,255,NaN,147,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,2,42,251,243,14,NaN,0,NaN,NaN,255,255,255,255,NaN,NaN,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,9,235,247,18,0,NaN,98,NaN,255,249,255,255,131,0,0,NaN,0,0
0,0,NaN,0,NaN,0,0,0,NaN,0,7,NaN,247,NaN,0,NaN,206,255,238,109,254,255,NaN,NaN,NaN,0,0,0
NaN,0,0,NaN,0,0,0,NaN,0,0,9,235,245,16,NaN,105,254,255,107,88,NaN,255,128,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,22,249,235,9,4,197,255,213,17,NaN,255,255,113,0,NaN,0,0,0
0,0,0,NaN,NaN,0,NaN,0,NaN,0,NaN,NaN,222,5,48,250,255,99,NaN,250,255,255,89,0,NaN,0,NaN,0
0,NaN,0,0,NaN,0,1,NaN,0,0,124,255,NaN,NaN,142,255,228,60,222,255,255,NaN,68,0,NaN,0,NaN,0
0,0,0,0,1,34,108,120,98,NaN,212,NaN,127,2,206,255,NaN,NaN,NaN,247,243,255,68,NaN,0,NaN,0,0
0,NaN,0,0,NaN,221,NaN,255,254,NaN,255,255,NaN,12,239,NaN,254,255,NaN,150,211,255,85,0,0,0,0,0
0,NaN,NaN,0,106,255,255,255,255,255,255,248,31,27,254,255,255,255,192,22,208,255,94,NaN,NaN,NaN,0,NaN
0,0,0,0,158,255,NaN,255,255,255,255,255,167,22,NaN,NaN,NaN,193,29,2,200,255,NaN,NaN,0,0,0,0
0,0,0,0,164,255,255,255,255,255,NaN,255,253,110,149,NaN,135,18,0,0,NaN,255,66,0,0,NaN,0,NaN
0,0,NaN,NaN,NaN,239,255,255,253,215,245,255,255,NaN,80,16,NaN,0,0,0,173,NaN,78,NaN,0,0,0,NaN
0,NaN,NaN,0,2,56,164,187,94,17,61,174,254,255,222,37,NaN,0,0,0,170,255,88,0,0,0,0,0
0,0,0,0,NaN,0,NaN,7,1,0,0,11,163,255,255,202,35,0,0,0,149,255,NaN,0,NaN,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,196,255,255,209,31,NaN,0,143,255,NaN,0,0,NaN,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,27,NaN,255,255,226,105,17,142,255,96,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,28,187,254,255,255,113,NaN,251,58,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,13,164,NaN,255,NaN,23,88,NaN,0,0,NaN,0,NaN
