0,NaN,0,0,0,0,0,0,7,27,7,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
NaN,0,NaN,0,0,0,0,NaN,104,222,100,2,NaN,0,0,0,0,0,0,0,NaN,0,1,NaN,NaN,NaN,15,9
0,0,0,0,0,9,28,33,196,255,203,46,32,18,23,36,44,68,81,83,86,83,NaN,140,163,195,208,180
0,0,NaN,0,4,120,231,234,253,255,255,244,NaN,217,224,239,244,253,255,NaN,255,255,255,255,255,255,255,255
0,0,NaN,0,NaN,169,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,200,143,NaN,NaN,176,NaN,255,209
0,0,NaN,NaN,1,46,160,240,255,NaN,225,NaN,194,255,255,255,255,254,254,255,169,NaN,3,5,7,68,176,62
NaN,9,0,NaN,0,0,15,NaN,255,NaN,33,NaN,233,NaN,254,235,NaN,230,NaN,255,208,12,0,0,0,2,8,2
222,153,21,0,0,2,86,247,254,108,9,171,255,252,147,37,NaN,98,NaN,255,202,10,0,NaN,0,NaN,0,0
255,255,177,23,NaN,76,234,255,214,NaN,NaN,245,NaN,NaN,10,0,0,81,NaN,255,160,3,0,NaN,0,0,0,0
255,255,NaN,188,157,240,255,234,77,3,130,NaN,NaN,48,0,0,0,95,255,255,NaN,1,NaN,0,0,0,0,0
173,254,255,255,255,255,232,78,4,4,172,255,211,11,0,1,17,162,255,NaN,NaN,0,0,0,0,NaN,0,0
NaN,164,250,255,255,255,139,7,0,4,173,NaN,220,38,37,93,NaN,253,255,236,29,0,NaN,0,0,0,0,0
0,9,82,207,NaN,255,242,106,8,1,123,NaN,255,241,245,255,255,255,255,NaN,NaN,0,NaN,0,0,NaN,NaN,0
NaN,0,1,24,144,247,255,248,129,13,NaN,193,254,255,255,NaN,189,NaN,255,NaN,3,0,0,0,0,0,0,0
0,0,NaN,0,NaN,NaN,231,255,251,NaN,NaN,26,100,NaN,105,52,24,216,255,126,1,0,0,0,0,NaN,NaN,NaN
0,0,NaN,0,0,3,64,NaN,255,253,167,20,1,1,1,0,NaN,NaN,255,110,NaN,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,1,39,188,NaN,255,179,30,1,0,0,11,210,NaN,110,NaN,NaN,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,24,161,252,255,195,41,1,NaN,8,194,255,120,1,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,16,141,250,255,208,42,1,2,154,255,154,3,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,249,255,212,54,NaN,100,255,215,17,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,8,108,243,NaN,224,65,31,202,NaN,25,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,5,NaN,236,NaN,232,NaN,NaN,46,4,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,225,255,245,133,15,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,2,51,204,NaN,252,166,28,NaN,NaN,NaN,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,1,28,157,251,255,208,78,10,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,11,NaN,225,255,NaN,173,56,5,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,3,36,135,NaN,255,237,134,NaN,0,0
0,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,4,42,NaN,NaN,253,88,NaN,0
