0,0,0,0,0,0,0,17,NaN,NaN,7,10,15,24,49,71,63,52,61,52,53,47,63,69,NaN,126,52,NaN
0,0,0,0,0,0,5,NaN,167,121,124,NaN,160,187,220,237,232,225,233,225,NaN,219,233,235,249,249,217,NaN
NaN,0,0,0,0,NaN,57,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,NaN,241
0,0,0,0,0,NaN,203,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,247,229,193,NaN,255
0,0,0,0,1,137,255,255,NaN,255,245,237,216,205,179,151,NaN,224,255,219,193,154,118,62,40,19,66,170
0,0,0,0,3,184,255,255,255,239,93,NaN,42,61,51,NaN,NaN,202,255,140,27,11,6,1,NaN,0,3,18
NaN,NaN,0,NaN,2,179,245,164,251,247,NaN,3,NaN,211,212,55,22,235,255,NaN,1,0,0,0,0,0,NaN,NaN
0,NaN,0,0,NaN,147,NaN,26,197,252,48,28,211,NaN,255,NaN,NaN,253,255,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,NaN,189,6,160,251,45,136,NaN,254,NaN,208,112,255,255,89,0,0,0,0,0,0,0,0
0,0,NaN,0,0,62,NaN,NaN,187,241,NaN,227,254,156,NaN,229,162,255,252,54,0,0,NaN,0,0,0,0,0
0,0,0,0,0,38,150,53,240,202,89,254,205,20,122,236,203,255,219,16,0,0,0,0,0,0,0,NaN
NaN,0,NaN,0,0,8,42,147,255,NaN,131,NaN,128,1,108,228,225,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0
33,11,NaN,0,0,4,78,242,239,40,NaN,254,70,0,69,215,242,255,91,0,0,NaN,0,0,0,0,0,0
204,129,NaN,0,1,50,NaN,255,NaN,NaN,179,253,41,0,26,NaN,252,240,33,NaN,0,NaN,0,0,0,NaN,0,NaN
255,253,144,16,NaN,189,255,230,42,2,NaN,246,NaN,NaN,NaN,103,254,197,6,NaN,0,0,0,0,0,0,NaN,0
255,255,248,NaN,104,251,253,121,4,2,178,NaN,25,0,1,110,NaN,157,NaN,0,0,0,NaN,0,0,0,0,0
255,255,255,247,248,254,NaN,16,0,1,154,253,58,1,15,167,255,NaN,0,0,0,0,0,0,0,NaN,0,0
255,255,255,255,NaN,201,39,0,0,0,NaN,NaN,142,37,131,230,255,NaN,NaN,0,0,0,NaN,0,0,0,0,0
197,255,255,NaN,255,NaN,NaN,0,NaN,0,46,247,NaN,NaN,NaN,255,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0
52,168,NaN,243,255,NaN,11,0,0,0,NaN,186,NaN,255,218,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0
2,14,20,106,250,251,90,1,NaN,NaN,0,63,230,NaN,58,214,238,18,0,0,0,0,0,0,NaN,NaN,0,NaN
0,0,0,14,168,255,213,24,NaN,0,0,NaN,NaN,52,19,231,222,10,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,38,229,255,NaN,4,0,0,0,1,1,41,NaN,186,3,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,3,NaN,254,233,NaN,0,0,0,0,0,84,255,138,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,19,195,255,141,3,0,0,0,0,NaN,255,81,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,1,NaN,NaN,226,29,0,0,0,1,168,241,29,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,NaN,5,138,250,73,NaN,0,NaN,2,190,191,5,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,161,72,NaN,0,0,3,196,151,1,0,0,NaN,0,NaN,0,0,0,0,0,0
