0,0,0,0,NaN,0,1,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,NaN,9,62,10,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,65,234,52,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0
0,NaN,0,NaN,0,132,255,94,35,NaN,6,2,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,162,255,236,NaN,195,141,93,74,48,42,15,5,1,0,0,0,0,NaN,0,0,0,NaN,NaN
0,NaN,0,0,0,146,255,255,NaN,255,NaN,250,247,235,NaN,177,124,73,35,20,NaN,2,1,0,0,0,0,0
0,0,NaN,0,0,70,230,252,NaN,NaN,255,255,NaN,NaN,255,255,NaN,244,217,NaN,140,88,NaN,NaN,NaN,10,NaN,3
0,NaN,0,0,0,6,51,117,NaN,197,186,188,219,NaN,253,255,NaN,255,NaN,255,255,252,240,224,NaN,158,NaN,81
0,0,0,0,0,1,24,152,234,232,117,21,27,43,82,NaN,154,196,231,NaN,255,255,255,255,NaN,255,255,NaN
0,0,0,0,NaN,NaN,173,253,NaN,NaN,NaN,105,NaN,0,4,6,31,NaN,73,116,248,NaN,NaN,214,231,242,245,196
0,0,NaN,0,1,NaN,254,254,248,253,NaN,233,45,0,1,62,190,220,209,209,NaN,NaN,80,30,46,66,76,41
NaN,0,0,NaN,NaN,NaN,252,156,NaN,130,NaN,255,146,1,25,215,255,255,255,255,255,255,107,0,0,1,1,0
0,0,0,0,4,210,198,NaN,NaN,5,NaN,250,218,10,95,255,NaN,247,NaN,255,255,255,133,NaN,0,0,0,0
0,0,0,0,5,NaN,137,0,NaN,0,9,203,244,NaN,148,252,NaN,69,87,178,252,255,163,1,0,0,0,0
NaN,0,0,NaN,4,178,73,0,0,0,NaN,158,248,NaN,182,235,NaN,1,NaN,NaN,NaN,255,199,3,0,0,NaN,NaN
0,NaN,0,0,11,NaN,86,23,NaN,0,NaN,NaN,243,23,187,244,34,0,0,0,41,244,230,NaN,0,0,NaN,0
0,0,0,0,NaN,251,254,197,79,9,64,248,212,8,154,NaN,NaN,11,0,1,9,220,251,47,NaN,0,0,0
NaN,0,0,0,152,255,255,255,240,NaN,196,255,133,NaN,NaN,247,244,NaN,27,NaN,62,NaN,NaN,72,0,0,0,NaN
0,0,0,0,154,255,NaN,250,255,NaN,255,237,NaN,NaN,8,155,254,246,165,NaN,237,254,254,59,NaN,0,NaN,0
0,0,0,0,106,255,236,NaN,255,255,255,226,NaN,1,0,28,165,240,252,255,255,255,NaN,66,NaN,0,NaN,0
0,0,NaN,0,29,215,255,255,255,253,253,255,155,5,0,1,17,NaN,132,162,164,NaN,255,83,NaN,0,NaN,0
0,0,0,0,2,61,166,208,205,119,105,204,143,5,0,0,0,3,11,13,NaN,127,NaN,73,0,0,0,NaN
0,0,NaN,0,0,2,NaN,NaN,26,6,NaN,30,28,1,NaN,0,0,0,0,0,0,48,214,32,NaN,0,0,NaN
0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,4,41,4,0,0,0,0
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN
0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
