3,31,46,21,3,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
73,218,242,NaN,123,36,NaN,14,21,9,2,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0
NaN,255,255,255,255,220,165,188,214,177,108,39,12,2,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0
NaN,168,197,245,255,255,255,255,255,255,255,236,185,98,NaN,8,2,1,0,0,0,0,0,0,0,0,NaN,0
66,10,14,56,NaN,237,255,255,255,NaN,255,255,NaN,254,225,NaN,111,73,NaN,NaN,3,NaN,4,3,0,NaN,NaN,NaN
9,0,0,0,NaN,52,186,255,NaN,NaN,NaN,229,255,255,255,NaN,255,NaN,NaN,178,NaN,NaN,108,82,NaN,0,NaN,0
0,0,0,0,0,1,19,148,253,239,53,NaN,101,NaN,246,255,255,255,255,255,255,NaN,252,226,NaN,39,NaN,5
NaN,0,0,NaN,NaN,0,0,14,185,255,165,6,2,16,51,113,NaN,204,NaN,255,255,NaN,255,NaN,NaN,237,202,149
0,0,0,NaN,NaN,0,0,0,NaN,248,242,NaN,NaN,0,0,2,7,16,44,98,177,224,255,255,255,255,255,255
0,0,0,0,0,NaN,NaN,0,6,174,NaN,NaN,0,0,0,0,NaN,0,0,NaN,9,34,NaN,NaN,177,227,NaN,255
NaN,0,NaN,NaN,0,0,0,NaN,0,102,255,126,NaN,0,0,0,0,0,0,NaN,NaN,9,222,229,21,29,127,158
0,0,0,0,0,0,0,NaN,0,107,255,NaN,0,0,0,0,0,0,NaN,0,0,10,NaN,NaN,NaN,0,7,9
0,0,0,0,0,0,0,0,1,145,255,89,0,0,0,0,3,7,7,5,2,NaN,229,NaN,NaN,0,0,NaN
0,0,NaN,0,0,0,0,0,8,201,250,45,0,NaN,0,13,105,167,162,NaN,93,35,230,NaN,13,0,NaN,0
0,0,0,0,0,0,NaN,0,45,248,219,NaN,0,NaN,4,129,252,255,255,255,254,210,248,NaN,12,0,0,0
0,0,0,0,0,NaN,0,2,128,255,132,NaN,0,0,29,237,255,246,238,NaN,254,255,NaN,216,8,NaN,0,0
0,0,0,NaN,0,0,3,NaN,230,232,33,NaN,0,NaN,78,255,NaN,52,38,41,112,242,255,200,4,0,0,NaN
0,0,0,0,NaN,4,NaN,228,248,108,3,NaN,0,0,89,255,NaN,2,0,0,4,125,255,197,6,0,0,0
0,0,0,0,NaN,94,237,247,115,8,0,0,NaN,0,47,NaN,220,18,0,NaN,0,56,255,NaN,61,2,0,NaN
0,0,0,21,136,246,245,NaN,9,0,0,NaN,0,NaN,11,211,254,116,3,0,0,NaN,255,251,196,8,0,0
0,0,NaN,126,254,250,NaN,7,0,0,0,NaN,0,0,1,113,254,239,NaN,10,6,74,NaN,255,203,7,0,0
0,0,1,162,NaN,185,17,0,0,NaN,0,0,0,0,0,16,187,255,245,179,160,207,255,255,142,NaN,0,0
NaN,0,0,115,255,247,152,43,30,21,7,2,1,1,NaN,0,40,213,255,255,255,255,255,235,39,NaN,NaN,0
NaN,0,0,NaN,234,255,255,238,227,209,154,104,93,74,10,0,1,40,153,217,222,226,255,194,4,0,0,NaN
NaN,0,0,3,79,211,NaN,255,255,255,255,NaN,255,242,41,0,0,0,6,22,26,121,255,182,NaN,0,0,NaN
0,NaN,0,0,2,NaN,45,NaN,NaN,198,248,255,253,NaN,NaN,0,0,0,NaN,0,0,119,NaN,151,1,0,NaN,0
0,0,0,0,NaN,0,0,1,4,15,67,100,77,24,1,0,0,0,0,0,NaN,118,255,122,0,0,0,0
NaN,0,NaN,NaN,0,0,0,0,0,0,0,1,1,0,0,0,0,NaN,0,0,0,100,255,99,NaN,NaN,0,0
