0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,NaN,NaN,3,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0
0,0,0,0,0,0,2,NaN,NaN,48,37,NaN,46,42,23,17,15,NaN,15,5,4,NaN,4,3,1,0,0,0
0,0,0,0,NaN,0,NaN,228,253,240,230,NaN,238,235,210,201,194,196,192,140,136,NaN,142,NaN,83,41,7,0
0,0,0,NaN,0,NaN,5,214,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,255,251,230,142,18
0,0,0,0,0,0,1,94,226,NaN,204,224,220,220,NaN,216,223,220,229,NaN,236,237,231,228,234,235,240,44
0,NaN,NaN,0,0,NaN,54,NaN,90,NaN,18,27,24,24,17,22,25,NaN,30,33,37,37,32,30,36,NaN,63,13
0,0,0,0,31,NaN,NaN,NaN,NaN,189,37,0,0,0,0,0,0,9,36,22,NaN,0,0,0,0,NaN,1,0
0,NaN,0,2,165,NaN,255,255,255,255,194,9,NaN,0,0,0,4,138,234,211,80,13,NaN,NaN,0,0,0,0
0,0,NaN,11,233,209,115,NaN,137,222,255,71,NaN,0,0,0,79,NaN,255,255,244,162,198,36,0,0,NaN,0
0,NaN,0,12,169,36,2,NaN,3,43,234,130,0,0,0,7,206,NaN,186,194,NaN,255,255,NaN,2,NaN,0,NaN
0,0,0,NaN,23,1,NaN,0,0,1,184,NaN,0,0,0,47,NaN,197,19,NaN,NaN,250,255,239,16,0,0,0
0,0,0,0,1,NaN,0,0,0,0,NaN,NaN,1,0,NaN,96,NaN,76,0,0,6,152,255,255,54,0,0,0
0,0,0,0,0,0,0,0,0,0,162,194,1,0,0,117,NaN,NaN,0,0,0,20,215,255,93,NaN,0,0
0,0,0,1,3,1,0,0,0,NaN,196,NaN,0,NaN,0,108,NaN,NaN,0,0,0,0,100,255,114,0,NaN,0
NaN,0,0,36,NaN,42,0,0,0,NaN,NaN,122,NaN,0,NaN,65,255,141,4,NaN,0,0,23,246,146,0,0,0
0,0,NaN,NaN,255,181,6,0,NaN,162,253,51,0,0,NaN,17,237,NaN,NaN,NaN,9,7,33,236,NaN,2,0,0
NaN,NaN,NaN,NaN,255,253,107,21,NaN,253,200,6,0,NaN,0,1,116,251,236,NaN,180,160,209,255,237,12,NaN,0
NaN,NaN,0,34,240,255,249,210,251,NaN,68,NaN,NaN,NaN,0,0,9,129,236,NaN,NaN,255,255,250,254,33,0,0
0,0,0,3,171,255,NaN,255,255,206,47,17,1,0,0,NaN,0,7,NaN,188,213,183,126,124,251,27,0,0
NaN,0,0,0,53,237,NaN,255,255,254,236,196,88,10,0,0,0,0,NaN,13,21,12,3,20,133,NaN,0,0
0,0,0,0,2,55,113,NaN,203,250,255,255,251,77,0,NaN,0,0,NaN,0,0,0,0,0,4,0,NaN,0
0,0,NaN,0,0,0,2,2,20,77,135,NaN,182,59,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,1,3,NaN,12,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
